,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2537,97,5000,2010,2.484934022258444e-08,1.3514944617310484e-05,0.715745,1.9780259999999998,HKG,010111
9063,97,5001,2010,5.107755957933558e-07,1.4179200651698877e-05,0.715745,1.9780259999999998,HKG,010119
15589,97,5002,2010,0.0,0.0,0.715745,1.9780259999999998,HKG,010120
22115,97,5003,2010,0.0,4.998341106006378e-09,0.715745,1.9780259999999998,HKG,010210
28641,97,5004,2010,0.0,1.3829551097410977e-05,0.715745,1.9780259999999998,HKG,010290
35167,97,5005,2010,1.2170270517179224e-08,1.1817541982736743e-07,0.715745,1.9780259999999998,HKG,010310
41693,97,5006,2010,0.0,1.4386674728171924e-06,0.715745,1.9780259999999998,HKG,010391
48219,97,5007,2010,0.0,0.00010483839938292086,0.715745,1.9780259999999998,HKG,010392
54745,97,5008,2010,0.0,0.0,0.715745,1.9780259999999998,HKG,010410
61271,97,5009,2010,0.0,2.3777368153313056e-07,0.715745,1.9780259999999998,HKG,010420
67797,97,5010,2010,1.3906369712740086e-08,2.3181219612276407e-07,0.715745,1.9780259999999998,HKG,010511
74323,97,5011,2010,0.0,0.0,0.715745,1.9780259999999998,HKG,010519
80849,97,5012,2010,0.0,4.570131324343709e-06,0.715745,1.9780259999999998,HKG,010591
87375,97,5013,2010,0.0,5.091573209522033e-07,0.715745,1.9780259999999998,HKG,010599
93901,97,5014,2010,2.250910638637597e-07,5.5690524955580515e-06,0.715745,1.9780259999999998,HKG,010600
100427,97,5015,2010,0.0,8.462975994384979e-08,0.715745,1.9780259999999998,HKG,020110
106953,97,5016,2010,1.7516752993576553e-08,1.0288492398789716e-06,0.715745,1.9780259999999998,HKG,020120
113479,97,5017,2010,5.727745496453697e-07,1.770389086864105e-05,0.715745,1.9780259999999998,HKG,020130
120005,97,5018,2010,0.0,1.2430726180085884e-08,0.715745,1.9780259999999998,HKG,020210
126531,97,5019,2010,1.5722588871002002e-06,1.8167591821910083e-05,0.715745,1.9780259999999998,HKG,020220
133057,97,5020,2010,1.5564611723168975e-05,0.00015689699234504103,0.715745,1.9780259999999998,HKG,020230
139583,97,5021,2010,0.0,6.638662691778187e-06,0.715745,1.9780259999999998,HKG,020311
146109,97,5022,2010,4.09403039483806e-10,4.194785106530123e-07,0.715745,1.9780259999999998,HKG,020312
152635,97,5023,2010,5.180781823555177e-08,1.922234487094111e-05,0.715745,1.9780259999999998,HKG,020319
159161,97,5024,2010,5.815247441421091e-07,1.74362510964147e-05,0.715745,1.9780259999999998,HKG,020321
165687,97,5025,2010,1.2771538427439328e-06,1.4964740947475166e-05,0.715745,1.9780259999999998,HKG,020322
172213,97,5026,2010,2.3453850416170315e-05,0.00017304119994020878,0.715745,1.9780259999999998,HKG,020329
178739,97,5027,2010,0.0,1.7525381716528272e-07,0.715745,1.9780259999999998,HKG,020410
185265,97,5028,2010,0.0,5.6672391910234246e-08,0.715745,1.9780259999999998,HKG,020421
191791,97,5029,2010,3.828660859918764e-08,2.3478418899668953e-06,0.715745,1.9780259999999998,HKG,020422
198317,97,5030,2010,3.114614685280946e-09,7.788108800998516e-07,0.715745,1.9780259999999998,HKG,020423
204843,97,5031,2010,0.0,5.508645185146154e-07,0.715745,1.9780259999999998,HKG,020430
211369,97,5032,2010,4.7328324727298905e-09,7.49614615504055e-07,0.715745,1.9780259999999998,HKG,020441
217895,97,5033,2010,2.304787593774404e-06,1.8423000059190665e-05,0.715745,1.9780259999999998,HKG,020442
224421,97,5034,2010,3.449619101357151e-07,4.953799161976247e-06,0.715745,1.9780259999999998,HKG,020443
230947,97,5035,2010,1.1866021330175715e-08,4.443277331354033e-06,0.715745,1.9780259999999998,HKG,020450
237473,97,5036,2010,0.0,2.2382996369805368e-08,0.715745,1.9780259999999998,HKG,020500
243999,97,5037,2010,1.321253610859344e-07,3.4584791832289517e-06,0.715745,1.9780259999999998,HKG,020610
250525,97,5038,2010,1.1143671940673459e-07,1.6138261687108472e-06,0.715745,1.9780259999999998,HKG,020621
257051,97,5039,2010,0.0,8.707507263399733e-08,0.715745,1.9780259999999998,HKG,020622
263577,97,5040,2010,3.3373036048414606e-05,9.123810413888677e-05,0.715745,1.9780259999999998,HKG,020629
270103,97,5041,2010,0.0,6.379492027056762e-07,0.715745,1.9780259999999998,HKG,020630
276629,97,5042,2010,7.509924504141804e-08,5.630695388202109e-07,0.715745,1.9780259999999998,HKG,020641
283155,97,5043,2010,2.5101053090311003e-05,0.00019660159614150505,0.715745,1.9780259999999998,HKG,020649
289681,97,5044,2010,0.0,9.739457059014179e-08,0.715745,1.9780259999999998,HKG,020680
296207,97,5045,2010,2.2131107075227993e-06,7.810024476835235e-06,0.715745,1.9780259999999998,HKG,020690
302733,97,5046,2010,0.0,6.370001907045294e-05,0.715745,1.9780259999999998,HKG,020710
309259,97,5047,2010,5.964959860093615e-07,5.81918001081476e-06,0.715745,1.9780259999999998,HKG,020721
315785,97,5048,2010,1.5279430535760904e-08,2.5077414104397864e-07,0.715745,1.9780259999999998,HKG,020722
322311,97,5049,2010,1.6882193434228595e-08,1.2634289015700104e-06,0.715745,1.9780259999999998,HKG,020723
328837,97,5050,2010,0.0,3.6464457760591824e-07,0.715745,1.9780259999999998,HKG,020731
335363,97,5051,2010,2.0748036938814024e-07,3.814113091804368e-06,0.715745,1.9780259999999998,HKG,020739
341889,97,5052,2010,0.00014962724223379243,0.00047219554333176544,0.715745,1.9780259999999998,HKG,020741
348415,97,5053,2010,2.1164806808712227e-06,9.272660521504703e-06,0.715745,1.9780259999999998,HKG,020742
354941,97,5054,2010,1.2730416301267637e-06,1.2247676064410119e-05,0.715745,1.9780259999999998,HKG,020743
361467,97,5055,2010,0.0,0.0,0.715745,1.9780259999999998,HKG,020750
367993,97,5056,2010,9.199234780904517e-08,1.4742173080649446e-07,0.715745,1.9780259999999998,HKG,020810
374519,97,5057,2010,0.0,0.0,0.715745,1.9780259999999998,HKG,020820
381045,97,5058,2010,5.930434850257649e-08,6.916320026495688e-06,0.715745,1.9780259999999998,HKG,020890
387571,97,5059,2010,3.029794618107358e-08,7.621484173478215e-07,0.715745,1.9780259999999998,HKG,020900
394097,97,5060,2010,3.6769120323451807e-07,1.1477166918149087e-06,0.715745,1.9780259999999998,HKG,021011
400623,97,5061,2010,3.1305968587097957e-07,1.1567237150823863e-06,0.715745,1.9780259999999998,HKG,021012
407149,97,5062,2010,3.6941124146701997e-08,2.398074538644605e-06,0.715745,1.9780259999999998,HKG,021019
413675,97,5063,2010,2.193654820517634e-08,3.835114012555047e-07,0.715745,1.9780259999999998,HKG,021020
420201,97,5064,2010,3.7257706941186625e-07,1.4734258460557184e-06,0.715745,1.9780259999999998,HKG,021090
426727,97,5065,2010,2.07835316671743e-06,7.410934067311855e-06,0.715745,1.9780259999999998,HKG,030110
433253,97,5066,2010,8.672920051833107e-10,2.7429816181041874e-06,0.715745,1.9780259999999998,HKG,030191
439779,97,5067,2010,4.451075573557101e-05,1.1201449129360395e-05,0.715745,1.9780259999999998,HKG,030192
446305,97,5068,2010,2.591572756229096e-09,2.436843914075617e-06,0.715745,1.9780259999999998,HKG,030193
452831,97,5069,2010,1.6211123972440217e-06,8.293624369265971e-05,0.715745,1.9780259999999998,HKG,030199
459357,97,5070,2010,5.1849637346912805e-09,2.427179990597802e-07,0.715745,1.9780259999999998,HKG,030211
465883,97,5071,2010,3.2019696572844984e-06,3.504472870095269e-05,0.715745,1.9780259999999998,HKG,030212
472409,97,5072,2010,4.00705876468865e-09,2.0977998844247515e-06,0.715745,1.9780259999999998,HKG,030219
478935,97,5073,2010,0.0,1.6784098663833234e-07,0.715745,1.9780259999999998,HKG,030221
485461,97,5074,2010,0.0,4.132969537291926e-10,0.715745,1.9780259999999998,HKG,030222
491987,97,5075,2010,6.187410259200852e-09,1.485260655697869e-07,0.715745,1.9780259999999998,HKG,030223
498513,97,5076,2010,0.0,4.4177997450427925e-07,0.715745,1.9780259999999998,HKG,030229
505039,97,5077,2010,2.082743264299223e-08,1.393012908198714e-08,0.715745,1.9780259999999998,HKG,030231
511565,97,5078,2010,0.0,1.6016300970963108e-07,0.715745,1.9780259999999998,HKG,030232
518091,97,5079,2010,0.0,2.1553419565327285e-08,0.715745,1.9780259999999998,HKG,030233
524617,97,5080,2010,1.0957213250670213e-08,2.2524816551441872e-07,0.715745,1.9780259999999998,HKG,030239
531143,97,5081,2010,0.0,1.1852044158264578e-09,0.715745,1.9780259999999998,HKG,030240
537669,97,5082,2010,0.0,6.241678870416718e-07,0.715745,1.9780259999999998,HKG,030250
544195,97,5083,2010,2.2844144136526447e-08,2.4622157732591596e-09,0.715745,1.9780259999999998,HKG,030261
550721,97,5084,2010,0.0,0.0,0.715745,1.9780259999999998,HKG,030262
557247,97,5085,2010,0.0,3.3408446620611557e-09,0.715745,1.9780259999999998,HKG,030263
563773,97,5086,2010,0.0,7.450282456197691e-08,0.715745,1.9780259999999998,HKG,030264
570299,97,5087,2010,0.0,1.4018654836871719e-07,0.715745,1.9780259999999998,HKG,030265
576825,97,5088,2010,0.0,2.3174962157195085e-06,0.715745,1.9780259999999998,HKG,030266
583351,97,5089,2010,2.9254650263727283e-07,2.2371388591769717e-05,0.715745,1.9780259999999998,HKG,030269
589877,97,5090,2010,1.0463868951425478e-08,5.586694342831549e-07,0.715745,1.9780259999999998,HKG,030270
596403,97,5091,2010,0.0,2.831027789434597e-07,0.715745,1.9780259999999998,HKG,030310
602929,97,5092,2010,4.40937073746341e-08,8.380757409532051e-07,0.715745,1.9780259999999998,HKG,030321
609455,97,5093,2010,5.695962971819306e-07,6.308697606356273e-06,0.715745,1.9780259999999998,HKG,030322
615981,97,5094,2010,9.66051776143912e-08,8.480856804853054e-07,0.715745,1.9780259999999998,HKG,030329
622507,97,5095,2010,1.1286275110414606e-06,9.79472516929414e-06,0.715745,1.9780259999999998,HKG,030331
629033,97,5096,2010,0.0,1.81028705795417e-09,0.715745,1.9780259999999998,HKG,030332
635559,97,5097,2010,1.309974572273417e-07,1.1995720364713337e-07,0.715745,1.9780259999999998,HKG,030333
642085,97,5098,2010,6.471659001640386e-09,1.2997065636905688e-06,0.715745,1.9780259999999998,HKG,030339
648611,97,5099,2010,0.0,2.0116988933841864e-08,0.715745,1.9780259999999998,HKG,030341
655137,97,5100,2010,1.2745737853951798e-08,9.608832684191605e-07,0.715745,1.9780259999999998,HKG,030342
661663,97,5101,2010,0.0,1.181823799204134e-08,0.715745,1.9780259999999998,HKG,030343
668189,97,5102,2010,4.5729622525151777e-07,1.3299113789120253e-06,0.715745,1.9780259999999998,HKG,030349
674715,97,5103,2010,3.324922390241539e-09,6.394668344226978e-08,0.715745,1.9780259999999998,HKG,030350
681241,97,5104,2010,3.842212676296052e-07,1.4804827175383182e-06,0.715745,1.9780259999999998,HKG,030360
687767,97,5105,2010,3.251314693505332e-08,5.1133815010660436e-08,0.715745,1.9780259999999998,HKG,030371
694293,97,5106,2010,0.0,9.469040872528494e-10,0.715745,1.9780259999999998,HKG,030372
700819,97,5107,2010,0.0,0.0,0.715745,1.9780259999999998,HKG,030373
707345,97,5108,2010,1.6268694949080582e-06,1.2227653865314903e-06,0.715745,1.9780259999999998,HKG,030374
713871,97,5109,2010,3.9905220334787083e-07,1.9428778247787287e-06,0.715745,1.9780259999999998,HKG,030375
720397,97,5110,2010,1.0282774017009844e-07,9.274181467551747e-07,0.715745,1.9780259999999998,HKG,030376
726923,97,5111,2010,4.0322593248392597e-07,8.946632860148791e-06,0.715745,1.9780259999999998,HKG,030377
733449,97,5112,2010,0.0,6.87955482642891e-09,0.715745,1.9780259999999998,HKG,030378
739975,97,5113,2010,6.845098211427775e-06,6.291420501101684e-05,0.715745,1.9780259999999998,HKG,030379
746501,97,5114,2010,1.0073011778719177e-07,8.625997945171489e-07,0.715745,1.9780259999999998,HKG,030380
753027,97,5115,2010,2.619240037875929e-08,6.121103544220502e-06,0.715745,1.9780259999999998,HKG,030410
759553,97,5116,2010,2.2049414350295317e-06,3.445901466512395e-05,0.715745,1.9780259999999998,HKG,030420
766079,97,5117,2010,4.465344708909046e-07,7.09553678806814e-06,0.715745,1.9780259999999998,HKG,030490
772605,97,5118,2010,1.959467796895809e-08,1.5113659761152546e-06,0.715745,1.9780259999999998,HKG,030510
779131,97,5119,2010,1.2340243992269135e-07,4.2887244880724484e-06,0.715745,1.9780259999999998,HKG,030520
785657,97,5120,2010,4.341672262984741e-08,1.7360414254018915e-06,0.715745,1.9780259999999998,HKG,030530
792183,97,5121,2010,2.501107109021768e-07,1.5770821803562094e-06,0.715745,1.9780259999999998,HKG,030541
798709,97,5122,2010,0.0,7.536090460464321e-08,0.715745,1.9780259999999998,HKG,030542
805235,97,5123,2010,8.469945843212638e-08,1.3950555297912026e-06,0.715745,1.9780259999999998,HKG,030549
811761,97,5124,2010,5.805007819878413e-08,2.686890891112794e-07,0.715745,1.9780259999999998,HKG,030551
818287,97,5125,2010,6.3807963759121664e-06,6.708712051089756e-05,0.715745,1.9780259999999998,HKG,030559
824813,97,5126,2010,0.0,8.61593232489502e-09,0.715745,1.9780259999999998,HKG,030561
831339,97,5127,2010,0.0,1.7180492534450807e-08,0.715745,1.9780259999999998,HKG,030562
837865,97,5128,2010,0.0,1.9264543252212766e-08,0.715745,1.9780259999999998,HKG,030563
844391,97,5129,2010,7.71571968455691e-06,1.6638508763229837e-05,0.715745,1.9780259999999998,HKG,030569
850917,97,5130,2010,1.9619951257998021e-07,5.655502154116919e-06,0.715745,1.9780259999999998,HKG,030611
857443,97,5131,2010,1.349708485770143e-06,3.1692140704757992e-06,0.715745,1.9780259999999998,HKG,030612
863969,97,5132,2010,5.509537918927372e-06,4.904957537608723e-05,0.715745,1.9780259999999998,HKG,030613
870495,97,5133,2010,4.788688259730375e-07,6.7044193308454085e-06,0.715745,1.9780259999999998,HKG,030614
877021,97,5134,2010,4.265519055122209e-08,2.8172236048934416e-07,0.715745,1.9780259999999998,HKG,030619
883547,97,5135,2010,1.1231431467123874e-06,0.00010858929129812475,0.715745,1.9780259999999998,HKG,030621
890073,97,5136,2010,1.6791448992945526e-06,2.6395839672619044e-05,0.715745,1.9780259999999998,HKG,030622
896599,97,5137,2010,1.6219702951010007e-06,3.067319037435539e-05,0.715745,1.9780259999999998,HKG,030623
903125,97,5138,2010,2.9582415124945407e-06,1.2287113608773543e-05,0.715745,1.9780259999999998,HKG,030624
909651,97,5139,2010,7.527955207953266e-08,1.3361466279821996e-05,0.715745,1.9780259999999998,HKG,030629
916177,97,5140,2010,8.876979133052652e-07,1.3631777402045985e-05,0.715745,1.9780259999999998,HKG,030710
922703,97,5141,2010,6.089347473429601e-08,9.948793457526524e-07,0.715745,1.9780259999999998,HKG,030721
929229,97,5142,2010,2.7745622782116094e-06,2.7072680880966542e-05,0.715745,1.9780259999999998,HKG,030729
935755,97,5143,2010,7.071460212632463e-08,1.1013359574886351e-06,0.715745,1.9780259999999998,HKG,030731
942281,97,5144,2010,6.961188064566022e-07,5.431381523675946e-06,0.715745,1.9780259999999998,HKG,030739
948807,97,5145,2010,4.270397951447664e-09,1.4614853092858692e-06,0.715745,1.9780259999999998,HKG,030741
955333,97,5146,2010,2.1844537069070884e-06,1.7287520205249563e-05,0.715745,1.9780259999999998,HKG,030749
961859,97,5147,2010,0.0,5.706779148184525e-08,0.715745,1.9780259999999998,HKG,030751
968385,97,5148,2010,3.075789579863725e-07,6.672678655091811e-06,0.715745,1.9780259999999998,HKG,030759
974911,97,5149,2010,7.70380760159683e-09,2.1246104942707944e-06,0.715745,1.9780259999999998,HKG,030760
981437,97,5150,2010,1.830444322939524e-06,4.2133396871483476e-05,0.715745,1.9780259999999998,HKG,030791
987963,97,5151,2010,8.414047024952637e-06,9.367149452107958e-05,0.715745,1.9780259999999998,HKG,030799
994489,97,5152,2010,1.910042455859681e-08,1.293254226003961e-06,0.715745,1.9780259999999998,HKG,040110
1001015,97,5153,2010,1.542933992850868e-06,1.5344346410799877e-05,0.715745,1.9780259999999998,HKG,040120
1007541,97,5154,2010,6.637502081890795e-07,4.176594406205002e-06,0.715745,1.9780259999999998,HKG,040130
1014067,97,5155,2010,1.0541325218555057e-06,7.151266253087148e-06,0.715745,1.9780259999999998,HKG,040210
1020593,97,5156,2010,1.6354259275221582e-05,7.949067017910298e-05,0.715745,1.9780259999999998,HKG,040221
1027119,97,5157,2010,5.04583943015611e-08,1.2153784077787106e-05,0.715745,1.9780259999999998,HKG,040229
1033645,97,5158,2010,1.4951832344914147e-06,1.3143336300895581e-05,0.715745,1.9780259999999998,HKG,040291
1040171,97,5159,2010,4.614899548321369e-07,2.6509095300961924e-06,0.715745,1.9780259999999998,HKG,040299
1046697,97,5160,2010,2.476539896282351e-07,3.1865559708823155e-06,0.715745,1.9780259999999998,HKG,040310
1053223,97,5161,2010,1.086242629528891e-06,4.506171383581352e-06,0.715745,1.9780259999999998,HKG,040390
1059749,97,5162,2010,3.339834842923255e-07,1.5466002871449231e-06,0.715745,1.9780259999999998,HKG,040410
1066275,97,5163,2010,1.5639741574951315e-09,1.1199614979126283e-06,0.715745,1.9780259999999998,HKG,040490
1072801,97,5164,2010,1.0610238871559506e-06,1.0608195324164863e-05,0.715745,1.9780259999999998,HKG,040500
1079327,97,5165,2010,4.715377539292239e-07,5.165104935387598e-06,0.715745,1.9780259999999998,HKG,040610
1085853,97,5166,2010,7.228272789125199e-07,2.1887351572352395e-06,0.715745,1.9780259999999998,HKG,040620
1092379,97,5167,2010,1.045215050913322e-06,6.979411612792311e-06,0.715745,1.9780259999999998,HKG,040630
1098905,97,5168,2010,0.0,2.5272031563283015e-07,0.715745,1.9780259999999998,HKG,040640
1105431,97,5169,2010,3.058240704944031e-07,7.706917658452373e-06,0.715745,1.9780259999999998,HKG,040690
1111957,97,5170,2010,2.862478777848147e-07,4.747920106826232e-05,0.715745,1.9780259999999998,HKG,040700
1118483,97,5171,2010,2.2115643095135576e-09,7.331563154813733e-08,0.715745,1.9780259999999998,HKG,040811
1125009,97,5172,2010,1.8423439813810118e-08,6.174729403974619e-07,0.715745,1.9780259999999998,HKG,040819
1131535,97,5173,2010,2.523086385449422e-09,1.6304283106564787e-07,0.715745,1.9780259999999998,HKG,040891
1138061,97,5174,2010,6.949609019311635e-08,9.76725765923776e-07,0.715745,1.9780259999999998,HKG,040899
1144587,97,5175,2010,2.3173606005162122e-07,4.332157125844255e-06,0.715745,1.9780259999999998,HKG,040900
1151113,97,5176,2010,3.2687941729431297e-06,4.1083880132454025e-05,0.715745,1.9780259999999998,HKG,041000
1157639,97,5177,2010,4.1879991502144727e-07,1.1954629301101994e-06,0.715745,1.9780259999999998,HKG,050100
1164165,97,5178,2010,0.0,6.405605633299202e-09,0.715745,1.9780259999999998,HKG,050210
