,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2544,97,5000,2017,6.112257073566519e-10,1.6506985873538328e-05,0.824982,1.7162220000000001,HKG,010111
9070,97,5001,2017,3.1147055963926004e-07,2.5468294255591028e-05,0.824982,1.7162220000000001,HKG,010119
15596,97,5002,2017,0.0,0.0,0.824982,1.7162220000000001,HKG,010120
22122,97,5003,2017,0.0,2.544411157801934e-09,0.824982,1.7162220000000001,HKG,010210
28648,97,5004,2017,0.0,1.824937689239615e-05,0.824982,1.7162220000000001,HKG,010290
35174,97,5005,2017,0.0,1.8189639739514676e-07,0.824982,1.7162220000000001,HKG,010310
41700,97,5006,2017,0.0,1.32977582281413e-06,0.824982,1.7162220000000001,HKG,010391
48226,97,5007,2017,0.0,0.00013689798129695724,0.824982,1.7162220000000001,HKG,010392
54752,97,5008,2017,0.0,0.0,0.824982,1.7162220000000001,HKG,010410
61278,97,5009,2017,0.0,2.856133839350384e-07,0.824982,1.7162220000000001,HKG,010420
67804,97,5010,2017,9.006260794566036e-10,2.8076319338101037e-07,0.824982,1.7162220000000001,HKG,010511
74330,97,5011,2017,0.0,0.0,0.824982,1.7162220000000001,HKG,010519
80856,97,5012,2017,0.0,2.1667101085077978e-08,0.824982,1.7162220000000001,HKG,010591
87382,97,5013,2017,0.0,0.0,0.824982,1.7162220000000001,HKG,010599
93908,97,5014,2017,2.633000949810022e-07,3.3457306473794203e-06,0.824982,1.7162220000000001,HKG,010600
100434,97,5015,2017,0.0,7.730840492550346e-08,0.824982,1.7162220000000001,HKG,020110
106960,97,5016,2017,5.45457578815445e-07,6.723855887825757e-06,0.824982,1.7162220000000001,HKG,020120
113486,97,5017,2017,2.667993545796931e-06,3.7008603800719074e-05,0.824982,1.7162220000000001,HKG,020130
120012,97,5018,2017,0.0,1.22112379887165e-06,0.824982,1.7162220000000001,HKG,020210
126538,97,5019,2017,2.3916646763676924e-06,9.458826173687642e-05,0.824982,1.7162220000000001,HKG,020220
133064,97,5020,2017,2.117807013382853e-05,0.00059316300117019,0.824982,1.7162220000000001,HKG,020230
139590,97,5021,2017,0.0,4.098785537446193e-07,0.824982,1.7162220000000001,HKG,020311
146116,97,5022,2017,2.9390047212684622e-08,7.3704034569072125e-06,0.824982,1.7162220000000001,HKG,020312
152642,97,5023,2017,2.0258268476627696e-07,9.188471236020763e-06,0.824982,1.7162220000000001,HKG,020319
159168,97,5024,2017,1.2634905087363488e-06,1.8388805122055858e-05,0.824982,1.7162220000000001,HKG,020321
165694,97,5025,2017,2.1193680177773674e-06,2.0699966658804536e-05,0.824982,1.7162220000000001,HKG,020322
172220,97,5026,2017,6.894459854078337e-05,0.0002501815696593346,0.824982,1.7162220000000001,HKG,020329
178746,97,5027,2017,5.544699003507881e-08,8.312004947558046e-07,0.824982,1.7162220000000001,HKG,020410
185272,97,5028,2017,2.2369497222578642e-07,5.497412920701982e-08,0.824982,1.7162220000000001,HKG,020421
191798,97,5029,2017,9.672699850400814e-08,2.5689451543559433e-06,0.824982,1.7162220000000001,HKG,020422
198324,97,5030,2017,2.707332905069077e-08,4.01219866562442e-07,0.824982,1.7162220000000001,HKG,020423
204850,97,5031,2017,4.050453668651701e-08,4.1842488513905475e-07,0.824982,1.7162220000000001,HKG,020430
211376,97,5032,2017,0.0,1.3689359577547227e-06,0.824982,1.7162220000000001,HKG,020441
217902,97,5033,2017,5.568578322169112e-07,1.2806793596112234e-05,0.824982,1.7162220000000001,HKG,020442
224428,97,5034,2017,3.8579948452792616e-07,4.770132580916411e-06,0.824982,1.7162220000000001,HKG,020443
230954,97,5035,2017,8.458551650551949e-08,9.917639749619803e-06,0.824982,1.7162220000000001,HKG,020450
237480,97,5036,2017,7.3895581923113315e-09,2.4797784080451335e-07,0.824982,1.7162220000000001,HKG,020500
244006,97,5037,2017,4.1170915134944016e-08,1.987959341736423e-06,0.824982,1.7162220000000001,HKG,020610
250532,97,5038,2017,1.3212899753040056e-07,5.18530378827298e-06,0.824982,1.7162220000000001,HKG,020621
257058,97,5039,2017,0.0,1.221181468214031e-07,0.824982,1.7162220000000001,HKG,020622
263584,97,5040,2017,1.7311371155682435e-05,0.00018907928368237472,0.824982,1.7162220000000001,HKG,020629
270110,97,5041,2017,0.0,3.4911024650673784e-06,0.824982,1.7162220000000001,HKG,020630
276636,97,5042,2017,0.0,5.45931138277038e-07,0.824982,1.7162220000000001,HKG,020641
283162,97,5043,2017,0.0002184082953211539,0.0002970717125327761,0.824982,1.7162220000000001,HKG,020649
289688,97,5044,2017,0.0,3.3178266400591573e-07,0.824982,1.7162220000000001,HKG,020680
296214,97,5045,2017,2.0173842357604612e-07,1.3399576435011655e-05,0.824982,1.7162220000000001,HKG,020690
302740,97,5046,2017,9.527514805088682e-08,8.756358598754221e-05,0.824982,1.7162220000000001,HKG,020710
309266,97,5047,2017,5.990796798025805e-07,5.6109048607754224e-06,0.824982,1.7162220000000001,HKG,020721
315792,97,5048,2017,2.3411429473250124e-08,6.977605965796387e-07,0.824982,1.7162220000000001,HKG,020722
322318,97,5049,2017,1.1808201863163494e-07,1.8398243671092187e-06,0.824982,1.7162220000000001,HKG,020723
328844,97,5050,2017,0.0,1.0096741835373496e-07,0.824982,1.7162220000000001,HKG,020731
335370,97,5051,2017,4.0937273577992114e-09,8.797322955528828e-06,0.824982,1.7162220000000001,HKG,020739
341896,97,5052,2017,0.00013984894367253828,0.0003985744611402131,0.824982,1.7162220000000001,HKG,020741
348422,97,5053,2017,3.741337706804291e-07,1.2784229305890231e-05,0.824982,1.7162220000000001,HKG,020742
354948,97,5054,2017,4.7058012658275994e-05,1.4089138704849156e-05,0.824982,1.7162220000000001,HKG,020743
361474,97,5055,2017,0.0,0.0,0.824982,1.7162220000000001,HKG,020750
368000,97,5056,2017,1.3208778449311722e-08,2.875148150685945e-07,0.824982,1.7162220000000001,HKG,020810
374526,97,5057,2017,0.0,0.0,0.824982,1.7162220000000001,HKG,020820
381052,97,5058,2017,6.055316413966958e-08,8.683844272775475e-06,0.824982,1.7162220000000001,HKG,020890
387578,97,5059,2017,2.0979254199455135e-09,6.879329451987422e-07,0.824982,1.7162220000000001,HKG,020900
394104,97,5060,2017,9.187910286762762e-07,3.0853794183042e-06,0.824982,1.7162220000000001,HKG,021011
400630,97,5061,2017,3.9796581556360034e-07,1.25851474444656e-06,0.824982,1.7162220000000001,HKG,021012
407156,97,5062,2017,1.4424169101019864e-07,4.266657678786731e-06,0.824982,1.7162220000000001,HKG,021019
413682,97,5063,2017,1.3192414449213923e-08,1.4483940371324216e-06,0.824982,1.7162220000000001,HKG,021020
420208,97,5064,2017,8.192576041554956e-07,2.3252305362585822e-06,0.824982,1.7162220000000001,HKG,021090
426734,97,5065,2017,7.972589333573554e-07,5.673159910174522e-06,0.824982,1.7162220000000001,HKG,030110
433260,97,5066,2017,9.272933388752379e-10,3.2058059310824323e-06,0.824982,1.7162220000000001,HKG,030191
439786,97,5067,2017,2.4179825643842388e-05,1.7413077300901673e-05,0.824982,1.7162220000000001,HKG,030192
446312,97,5068,2017,0.0,2.8411540619504658e-05,0.824982,1.7162220000000001,HKG,030193
452838,97,5069,2017,6.583591792679714e-07,5.731022776285317e-05,0.824982,1.7162220000000001,HKG,030199
459364,97,5070,2017,1.4520625790485219e-08,1.3215924105570913e-07,0.824982,1.7162220000000001,HKG,030211
465890,97,5071,2017,3.095514260722349e-06,2.9105564971850624e-05,0.824982,1.7162220000000001,HKG,030212
472416,97,5072,2017,1.2311788814321296e-08,1.3971816725002424e-06,0.824982,1.7162220000000001,HKG,030219
478942,97,5073,2017,3.26522409358846e-09,5.154644909838525e-08,0.824982,1.7162220000000001,HKG,030221
485468,97,5074,2017,0.0,0.0,0.824982,1.7162220000000001,HKG,030222
491994,97,5075,2017,1.1700260069925795e-09,3.6981393814105395e-07,0.824982,1.7162220000000001,HKG,030223
498520,97,5076,2017,0.0,1.8130578378524668e-06,0.824982,1.7162220000000001,HKG,030229
505046,97,5077,2017,0.0,0.0,0.824982,1.7162220000000001,HKG,030231
511572,97,5078,2017,4.564313575426452e-08,3.244175598312805e-07,0.824982,1.7162220000000001,HKG,030232
518098,97,5079,2017,0.0,3.331067388496592e-08,0.824982,1.7162220000000001,HKG,030233
524624,97,5080,2017,3.6326565031918017e-08,7.120082384777226e-07,0.824982,1.7162220000000001,HKG,030239
531150,97,5081,2017,0.0,3.3209586819298397e-10,0.824982,1.7162220000000001,HKG,030240
537676,97,5082,2017,8.932925831164791e-09,2.6980734406066376e-07,0.824982,1.7162220000000001,HKG,030250
544202,97,5083,2017,0.0,1.8981499468343697e-08,0.824982,1.7162220000000001,HKG,030261
550728,97,5084,2017,0.0,1.3887042791702622e-09,0.824982,1.7162220000000001,HKG,030262
557254,97,5085,2017,0.0,0.0,0.824982,1.7162220000000001,HKG,030263
563780,97,5086,2017,1.117297562233007e-09,3.922728326683605e-07,0.824982,1.7162220000000001,HKG,030264
570306,97,5087,2017,4.9843532149738275e-08,6.179170606203947e-08,0.824982,1.7162220000000001,HKG,030265
576832,97,5088,2017,0.0,6.872395873581636e-07,0.824982,1.7162220000000001,HKG,030266
583358,97,5089,2017,3.1384515787567386e-07,3.231965772228678e-05,0.824982,1.7162220000000001,HKG,030269
589884,97,5090,2017,0.0,1.818175163406259e-07,0.824982,1.7162220000000001,HKG,030270
596410,97,5091,2017,1.2471792370833101e-08,4.2096101047180195e-07,0.824982,1.7162220000000001,HKG,030310
602936,97,5092,2017,3.908280811505718e-07,6.695145504011169e-08,0.824982,1.7162220000000001,HKG,030321
609462,97,5093,2017,2.2153098473137202e-07,5.408436748367431e-06,0.824982,1.7162220000000001,HKG,030322
615988,97,5094,2017,1.6087630318368834e-08,2.3104459728969526e-07,0.824982,1.7162220000000001,HKG,030329
622514,97,5095,2017,1.5243469130360798e-06,6.159012188144831e-06,0.824982,1.7162220000000001,HKG,030331
629040,97,5096,2017,0.0,9.926086982546584e-09,0.824982,1.7162220000000001,HKG,030332
635566,97,5097,2017,3.8770558750228084e-09,8.679865751017203e-08,0.824982,1.7162220000000001,HKG,030333
642092,97,5098,2017,4.747226732075176e-08,2.8122183036943895e-06,0.824982,1.7162220000000001,HKG,030339
648618,97,5099,2017,3.7038399036172246e-08,3.169159052597436e-07,0.824982,1.7162220000000001,HKG,030341
655144,97,5100,2017,9.93246320010142e-08,1.7891084891143181e-07,0.824982,1.7162220000000001,HKG,030342
661670,97,5101,2017,0.0,1.5544539235647845e-08,0.824982,1.7162220000000001,HKG,030343
668196,97,5102,2017,1.614517705204609e-07,2.439714786740575e-06,0.824982,1.7162220000000001,HKG,030349
674722,97,5103,2017,1.3520300525247585e-08,1.1386049357187396e-08,0.824982,1.7162220000000001,HKG,030350
