,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2524,97,5000,1997,0.28787757898841415,0.9576672175217075,0.521942,2.578405,HKG,010111
9050,97,5001,1997,0.04115779873071445,0.9991526588082734,0.521942,2.578405,HKG,010119
15576,97,5002,1997,0.0,0.0,0.521942,2.578405,HKG,010120
22102,97,5003,1997,0.616557665084642,0.7873097520197336,0.521942,2.578405,HKG,010210
28628,97,5004,1997,0.0006229911137002535,0.9999998059410173,0.521942,2.578405,HKG,010290
35154,97,5005,1997,0.0,1.0,0.521942,2.578405,HKG,010310
41680,97,5006,1997,0.0,1.0,0.521942,2.578405,HKG,010391
48206,97,5007,1997,0.0,1.0,0.521942,2.578405,HKG,010392
54732,97,5008,1997,0.0,0.0,0.521942,2.578405,HKG,010410
61258,97,5009,1997,0.0,1.0,0.521942,2.578405,HKG,010420
67784,97,5010,1997,0.06814372031040822,0.9976755150760476,0.521942,2.578405,HKG,010511
74310,97,5011,1997,0.0648194696643487,0.997897006886198,0.521942,2.578405,HKG,010519
80836,97,5012,1997,0.0,1.0,0.521942,2.578405,HKG,010591
87362,97,5013,1997,0.004406202116596568,0.9999902926443375,0.521942,2.578405,HKG,010599
93888,97,5014,1997,0.0715028359702128,0.9974403964389135,0.521942,2.578405,HKG,010600
100414,97,5015,1997,0.0,1.0,0.521942,2.578405,HKG,020110
106940,97,5016,1997,0.04242649224121146,0.9990995910098784,0.521942,2.578405,HKG,020120
113466,97,5017,1997,0.011068008629454455,0.9999387477165681,0.521942,2.578405,HKG,020130
119992,97,5018,1997,0.4452629085506154,0.8953998784169261,0.521942,2.578405,HKG,020210
126518,97,5019,1997,0.1134280110921689,0.99354621749553,0.521942,2.578405,HKG,020220
133044,97,5020,1997,0.06946640370552773,0.9975842915544635,0.521942,2.578405,HKG,020230
139570,97,5021,1997,0.0,0.0,0.521942,2.578405,HKG,020311
146096,97,5022,1997,0.0,1.0,0.521942,2.578405,HKG,020312
152622,97,5023,1997,0.7406618685741237,0.6718779624606596,0.521942,2.578405,HKG,020319
159148,97,5024,1997,0.0013697327224080568,0.9999990619156947,0.521942,2.578405,HKG,020321
165674,97,5025,1997,0.08213019521721386,0.9966216087530825,0.521942,2.578405,HKG,020322
172200,97,5026,1997,0.04245757719789373,0.999098270511207,0.521942,2.578405,HKG,020329
178726,97,5027,1997,0.14858937189828686,0.9888989829901095,0.521942,2.578405,HKG,020410
185252,97,5028,1997,0.0,1.0,0.521942,2.578405,HKG,020421
191778,97,5029,1997,0.0048099153837743,0.9999884322900946,0.521942,2.578405,HKG,020422
198304,97,5030,1997,0.0025189313428640326,0.9999968274874125,0.521942,2.578405,HKG,020423
204830,97,5031,1997,0.10185654139297144,0.9947990977958625,0.521942,2.578405,HKG,020430
211356,97,5032,1997,0.25784394411976097,0.9661865764337474,0.521942,2.578405,HKG,020441
217882,97,5033,1997,0.1821850910503095,0.9832642536973417,0.521942,2.578405,HKG,020442
224408,97,5034,1997,0.17984235600567708,0.9836954442236313,0.521942,2.578405,HKG,020443
230934,97,5035,1997,0.0,1.0,0.521942,2.578405,HKG,020450
237460,97,5036,1997,0.3791969186280802,0.9253159984043123,0.521942,2.578405,HKG,020500
243986,97,5037,1997,0.00198830990554579,0.9999980233099062,0.521942,2.578405,HKG,020610
250512,97,5038,1997,0.010786590920410417,0.9999418230358783,0.521942,2.578405,HKG,020621
257038,97,5039,1997,0.0,1.0,0.521942,2.578405,HKG,020622
263564,97,5040,1997,0.13951436382738827,0.9902200474065544,0.521942,2.578405,HKG,020629
270090,97,5041,1997,0.17542340646609494,0.9844930819786553,0.521942,2.578405,HKG,020630
276616,97,5042,1997,0.06006089288502213,0.9981947150460444,0.521942,2.578405,HKG,020641
283142,97,5043,1997,0.7799894808312454,0.6257926252302789,0.521942,2.578405,HKG,020649
289668,97,5044,1997,0.0253309156709672,0.9996791208739284,0.521942,2.578405,HKG,020680
296194,97,5045,1997,0.02074314451385004,0.9997848378304592,0.521942,2.578405,HKG,020690
302720,97,5046,1997,0.001028656851905557,0.9999994709324006,0.521942,2.578405,HKG,020710
309246,97,5047,1997,0.022128286623033695,0.999755139487229,0.521942,2.578405,HKG,020721
315772,97,5048,1997,0.04959691099066229,0.9987693159184378,0.521942,2.578405,HKG,020722
322298,97,5049,1997,0.049127453798673164,0.9987925176347986,0.521942,2.578405,HKG,020723
328824,97,5050,1997,0.0,1.0,0.521942,2.578405,HKG,020731
335350,97,5051,1997,0.0025688402985875433,0.999996700524317,0.521942,2.578405,HKG,020739
341876,97,5052,1997,0.13739584747702055,0.9905162195017663,0.521942,2.578405,HKG,020741
348402,97,5053,1997,0.3983772003569327,0.9172216778051925,0.521942,2.578405,HKG,020742
354928,97,5054,1997,0.6620316048175987,0.749475919708322,0.521942,2.578405,HKG,020743
361454,97,5055,1997,0.0,0.0,0.521942,2.578405,HKG,020750
367980,97,5056,1997,0.0,1.0,0.521942,2.578405,HKG,020810
374506,97,5057,1997,0.9306360329549875,0.3659461356071456,0.521942,2.578405,HKG,020820
381032,97,5058,1997,0.159021497245321,0.9872751204268527,0.521942,2.578405,HKG,020890
387558,97,5059,1997,0.18921107212158408,0.9819364389748456,0.521942,2.578405,HKG,020900
394084,97,5060,1997,0.026034121015787864,0.9996610548295534,0.521942,2.578405,HKG,021011
400610,97,5061,1997,0.006271650990675575,0.9999803330035302,0.521942,2.578405,HKG,021012
407136,97,5062,1997,0.02709696497314259,0.9996328098303118,0.521942,2.578405,HKG,021019
413662,97,5063,1997,0.007655909187437872,0.9999706930978096,0.521942,2.578405,HKG,021020
420188,97,5064,1997,0.06909598753764296,0.997610016241917,0.521942,2.578405,HKG,021090
426714,97,5065,1997,0.9056389403390869,0.4240496548064812,0.521942,2.578405,HKG,030110
433240,97,5066,1997,0.03654616381588252,0.9993319658203388,0.521942,2.578405,HKG,030191
439766,97,5067,1997,0.5546452662052593,0.8320869117322403,0.521942,2.578405,HKG,030192
446292,97,5068,1997,0.0014155380025069114,0.9999989981255799,0.521942,2.578405,HKG,030193
452818,97,5069,1997,0.22116037655147366,0.9752374520308428,0.521942,2.578405,HKG,030199
459344,97,5070,1997,0.0,1.0,0.521942,2.578405,HKG,030211
465870,97,5071,1997,0.040586203786776485,0.9991760405765233,0.521942,2.578405,HKG,030212
472396,97,5072,1997,0.06329815818924682,0.9979946608924564,0.521942,2.578405,HKG,030219
478922,97,5073,1997,0.014607905235622016,0.9998932988597469,0.521942,2.578405,HKG,030221
485448,97,5074,1997,0.0,1.0,0.521942,2.578405,HKG,030222
491974,97,5075,1997,0.0,1.0,0.521942,2.578405,HKG,030223
498500,97,5076,1997,0.05408689250999815,0.9985362327219839,0.521942,2.578405,HKG,030229
505026,97,5077,1997,0.0,1.0,0.521942,2.578405,HKG,030231
511552,97,5078,1997,0.004746396295965928,0.9999887357976598,0.521942,2.578405,HKG,030232
518078,97,5079,1997,0.0,0.0,0.521942,2.578405,HKG,030233
524604,97,5080,1997,0.04818031212410837,0.9988386544000104,0.521942,2.578405,HKG,030239
531130,97,5081,1997,0.0,0.0,0.521942,2.578405,HKG,030240
537656,97,5082,1997,0.20496690314055543,0.9787689046025984,0.521942,2.578405,HKG,030250
544182,97,5083,1997,0.0,1.0,0.521942,2.578405,HKG,030261
550708,97,5084,1997,0.0,0.0,0.521942,2.578405,HKG,030262
557234,97,5085,1997,0.0,0.0,0.521942,2.578405,HKG,030263
563760,97,5086,1997,0.01842077001557126,0.9998303232209119,0.521942,2.578405,HKG,030264
570286,97,5087,1997,0.012944030750166546,0.9999162225246367,0.521942,2.578405,HKG,030265
576812,97,5088,1997,0.00660606537520882,0.9999781797120667,0.521942,2.578405,HKG,030266
583338,97,5089,1997,0.4779632601592411,0.8783798278295953,0.521942,2.578405,HKG,030269
589864,97,5090,1997,0.7236380125973015,0.6901797061086539,0.521942,2.578405,HKG,030270
596390,97,5091,1997,0.09348039349895537,0.9956211207237824,0.521942,2.578405,HKG,030310
