,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2540,97,5000,2013,1.2319970814370195e-08,9.845658135905474e-06,0.744383,1.923139,HKG,010111
9066,97,5001,2013,2.105907415548773e-07,1.4874680326357453e-05,0.744383,1.923139,HKG,010119
15592,97,5002,2013,1.4143526499342623e-07,4.118807405108407e-07,0.744383,1.923139,HKG,010120
22118,97,5003,2013,0.0,5.098102439665149e-09,0.744383,1.923139,HKG,010210
28644,97,5004,2013,0.0,1.686373803706313e-05,0.744383,1.923139,HKG,010290
35170,97,5005,2013,0.0,1.2277073840271245e-07,0.744383,1.923139,HKG,010310
41696,97,5006,2013,0.0,1.3742988751631366e-06,0.744383,1.923139,HKG,010391
48222,97,5007,2013,0.0,0.00013514318010076547,0.744383,1.923139,HKG,010392
54748,97,5008,2013,0.0,0.0,0.744383,1.923139,HKG,010410
61274,97,5009,2013,0.0,3.061333953995416e-07,0.744383,1.923139,HKG,010420
67800,97,5010,2013,0.0,2.6420778348868725e-07,0.744383,1.923139,HKG,010511
74326,97,5011,2013,0.0,5.614475057074998e-10,0.744383,1.923139,HKG,010519
80852,97,5012,2013,0.0,4.444525176607273e-06,0.744383,1.923139,HKG,010591
87378,97,5013,2013,0.0,5.121441951679271e-07,0.744383,1.923139,HKG,010599
93904,97,5014,2013,6.740843772878779e-07,3.447692033306719e-06,0.744383,1.923139,HKG,010600
100430,97,5015,2013,0.0,1.0067211154878491e-07,0.744383,1.923139,HKG,020110
106956,97,5016,2013,5.762885671478525e-08,2.105657829473641e-06,0.744383,1.923139,HKG,020120
113482,97,5017,2013,1.3744320656216056e-06,3.1201547277691374e-05,0.744383,1.923139,HKG,020130
120008,97,5018,2013,0.0,2.754930772132093e-07,0.744383,1.923139,HKG,020210
126534,97,5019,2013,2.07448065639799e-06,0.0001114104079150619,0.744383,1.923139,HKG,020220
133060,97,5020,2013,2.917490424873217e-05,0.00047953812431387094,0.744383,1.923139,HKG,020230
139586,97,5021,2013,0.0,3.973650024572865e-06,0.744383,1.923139,HKG,020311
146112,97,5022,2013,1.1239643770876658e-09,1.2109319026213482e-06,0.744383,1.923139,HKG,020312
152638,97,5023,2013,1.5425312566262387e-07,1.575838047152594e-05,0.744383,1.923139,HKG,020319
159164,97,5024,2013,7.531082550194179e-07,1.5481014797850363e-05,0.744383,1.923139,HKG,020321
165690,97,5025,2013,1.8576012902129367e-06,1.2957709625060802e-05,0.744383,1.923139,HKG,020322
172216,97,5026,2013,2.576555725465274e-05,0.0002192847491753815,0.744383,1.923139,HKG,020329
178742,97,5027,2013,0.0,2.493824538677887e-07,0.744383,1.923139,HKG,020410
185268,97,5028,2013,0.0,1.235900407841227e-07,0.744383,1.923139,HKG,020421
191794,97,5029,2013,1.0986729058254019e-07,2.2159004003936243e-06,0.744383,1.923139,HKG,020422
198320,97,5030,2013,9.192022499379932e-09,3.5700272687445556e-07,0.744383,1.923139,HKG,020423
204846,97,5031,2013,1.6600065951060998e-08,1.288153140667276e-06,0.744383,1.923139,HKG,020430
211372,97,5032,2013,1.7273717288420362e-08,8.646712507808276e-07,0.744383,1.923139,HKG,020441
217898,97,5033,2013,5.894173438189083e-07,2.1468314199025293e-05,0.744383,1.923139,HKG,020442
224424,97,5034,2013,3.8965047921760805e-07,7.25758962875625e-06,0.744383,1.923139,HKG,020443
230950,97,5035,2013,1.3146928589682821e-07,5.293243231260754e-06,0.744383,1.923139,HKG,020450
237476,97,5036,2013,1.0782966953332545e-07,8.125199364534482e-07,0.744383,1.923139,HKG,020500
244002,97,5037,2013,2.2952934433472922e-08,4.4214441823348585e-06,0.744383,1.923139,HKG,020610
250528,97,5038,2013,1.2154512591159123e-07,6.083693375531466e-06,0.744383,1.923139,HKG,020621
257054,97,5039,2013,0.0,1.6372326301914108e-07,0.744383,1.923139,HKG,020622
263580,97,5040,2013,2.870967845328511e-05,0.00015550711479304303,0.744383,1.923139,HKG,020629
270106,97,5041,2013,0.0,1.1813067637207197e-06,0.744383,1.923139,HKG,020630
276632,97,5042,2013,0.0,6.164365493996181e-07,0.744383,1.923139,HKG,020641
283158,97,5043,2013,4.739407255235851e-05,0.00021551061949809516,0.744383,1.923139,HKG,020649
289684,97,5044,2013,0.0,1.5440966422463906e-07,0.744383,1.923139,HKG,020680
296210,97,5045,2013,1.3048750649836807e-06,1.0301982384844796e-05,0.744383,1.923139,HKG,020690
302736,97,5046,2013,8.478976346970312e-10,6.764634476402638e-05,0.744383,1.923139,HKG,020710
309262,97,5047,2013,1.3757284580737979e-06,6.0825737948500725e-06,0.744383,1.923139,HKG,020721
315788,97,5048,2013,1.6008537651229475e-08,3.592906088885635e-07,0.744383,1.923139,HKG,020722
322314,97,5049,2013,6.840727811253506e-08,1.9857526608078512e-06,0.744383,1.923139,HKG,020723
328840,97,5050,2013,0.0,2.538551422323239e-07,0.744383,1.923139,HKG,020731
335366,97,5051,2013,0.0,3.869851836947437e-06,0.744383,1.923139,HKG,020739
341892,97,5052,2013,4.7332939072289446e-05,0.00033467893670186216,0.744383,1.923139,HKG,020741
348418,97,5053,2013,6.022806600439331e-07,7.91484745530343e-06,0.744383,1.923139,HKG,020742
354944,97,5054,2013,1.1666724476021668e-05,1.514595094712278e-05,0.744383,1.923139,HKG,020743
361470,97,5055,2013,0.0,0.0,0.744383,1.923139,HKG,020750
