,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2539,97,5000,2012,0.0001669270758728003,0.9999999860676756,0.8124979999999999,1.677497,HKG,010111
9065,97,5001,2012,0.015652581587091846,0.9998774908405826,0.8124979999999999,1.677497,HKG,010119
15591,97,5002,2012,0.0004037194794486167,0.9999999185052877,0.8124979999999999,1.677497,HKG,010120
22117,97,5003,2012,0.0,0.0,0.8124979999999999,1.677497,HKG,010210
28643,97,5004,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,010290
35169,97,5005,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,010310
41695,97,5006,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,010391
48221,97,5007,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,010392
54747,97,5008,2012,0.0,0.0,0.8124979999999999,1.677497,HKG,010410
61273,97,5009,2012,0.0074488153214481104,0.9999722571903218,0.8124979999999999,1.677497,HKG,010420
67799,97,5010,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,010511
74325,97,5011,2012,0.0,0.0,0.8124979999999999,1.677497,HKG,010519
80851,97,5012,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,010591
87377,97,5013,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,010599
93903,97,5014,2012,0.13605178155794162,0.9907017274310721,0.8124979999999999,1.677497,HKG,010600
100429,97,5015,2012,0.22276485726708423,0.974872206172058,0.8124979999999999,1.677497,HKG,020110
106955,97,5016,2012,0.03787129350240291,0.9992826252509621,0.8124979999999999,1.677497,HKG,020120
113481,97,5017,2012,0.043916698835299334,0.9990351963586717,0.8124979999999999,1.677497,HKG,020130
120007,97,5018,2012,0.017684606032258243,0.9998436151266277,0.8124979999999999,1.677497,HKG,020210
126533,97,5019,2012,0.14373181177228725,0.9896166764382338,0.8124979999999999,1.677497,HKG,020220
133059,97,5020,2012,0.0705289200434308,0.9975097350088906,0.8124979999999999,1.677497,HKG,020230
139585,97,5021,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,020311
146111,97,5022,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,020312
152637,97,5023,2012,0.006783409693240184,0.9999769924117923,0.8124979999999999,1.677497,HKG,020319
159163,97,5024,2012,0.04241875562115008,0.9990999195133354,0.8124979999999999,1.677497,HKG,020321
165689,97,5025,2012,0.1462530975923031,0.9892472044158913,0.8124979999999999,1.677497,HKG,020322
172215,97,5026,2012,0.11044802936636848,0.9938819008358517,0.8124979999999999,1.677497,HKG,020329
178741,97,5027,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,020410
185267,97,5028,2012,0.0,1.0,0.8124979999999999,1.677497,HKG,020421
191793,97,5029,2012,0.04225159848571262,0.9991070024904251,0.8124979999999999,1.677497,HKG,020422
198319,97,5030,2012,0.00398622077817179,0.9999920549903921,0.8124979999999999,1.677497,HKG,020423
204845,97,5031,2012,0.005527744251283235,0.9999847219050362,0.8124979999999999,1.677497,HKG,020430
211371,97,5032,2012,0.005094285437759548,0.9999870240437516,0.8124979999999999,1.677497,HKG,020441
217897,97,5033,2012,0.03844333383439371,0.9992607818200899,0.8124979999999999,1.677497,HKG,020442
