,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2533,97,5000,2006,2.1021679384893874e-09,7.996248063506957e-06,0.5776319999999999,2.076782,HKG,010111
9059,97,5001,2006,2.506043582384604e-07,1.1668061058687651e-05,0.5776319999999999,2.076782,HKG,010119
15585,97,5002,2006,0.0,6.819896886034961e-09,0.5776319999999999,2.076782,HKG,010120
22111,97,5003,2006,0.0,1.2698855478856466e-08,0.5776319999999999,2.076782,HKG,010210
28637,97,5004,2006,0.0,1.0417363493030711e-05,0.5776319999999999,2.076782,HKG,010290
35163,97,5005,2006,0.0,7.286359007645228e-07,0.5776319999999999,2.076782,HKG,010310
41689,97,5006,2006,0.0,1.7384980068141134e-06,0.5776319999999999,2.076782,HKG,010391
48215,97,5007,2006,0.0,6.550796090848362e-05,0.5776319999999999,2.076782,HKG,010392
54741,97,5008,2006,0.0,0.0,0.5776319999999999,2.076782,HKG,010410
61267,97,5009,2006,0.0,1.4034629907577208e-07,0.5776319999999999,2.076782,HKG,010420
67793,97,5010,2006,8.355640272159129e-09,8.283110618427244e-07,0.5776319999999999,2.076782,HKG,010511
74319,97,5011,2006,0.0,0.0,0.5776319999999999,2.076782,HKG,010519
80845,97,5012,2006,0.0,7.182314896732176e-06,0.5776319999999999,2.076782,HKG,010591
87371,97,5013,2006,0.0,1.9329172687639544e-07,0.5776319999999999,2.076782,HKG,010599
93897,97,5014,2006,2.9121768522192385e-07,5.006353167401285e-06,0.5776319999999999,2.076782,HKG,010600
100423,97,5015,2006,2.7291515718661414e-09,5.8196320854297456e-08,0.5776319999999999,2.076782,HKG,020110
106949,97,5016,2006,1.8600413444497419e-09,5.002344816672817e-07,0.5776319999999999,2.076782,HKG,020120
113475,97,5017,2006,1.2909377854929782e-07,1.126759851653521e-05,0.5776319999999999,2.076782,HKG,020130
120001,97,5018,2006,0.0,4.531882298726133e-08,0.5776319999999999,2.076782,HKG,020210
126527,97,5019,2006,6.569373294816961e-07,1.1342707863491192e-06,0.5776319999999999,2.076782,HKG,020220
133053,97,5020,2006,1.8728658719337942e-06,4.1219397784120916e-05,0.5776319999999999,2.076782,HKG,020230
139579,97,5021,2006,0.0,2.6048410056579803e-06,0.5776319999999999,2.076782,HKG,020311
146105,97,5022,2006,0.0,3.726632676608694e-07,0.5776319999999999,2.076782,HKG,020312
152631,97,5023,2006,3.909177801140709e-09,4.94869012224751e-06,0.5776319999999999,2.076782,HKG,020319
159157,97,5024,2006,3.569746013926933e-07,1.2395489880458202e-05,0.5776319999999999,2.076782,HKG,020321
165683,97,5025,2006,1.3616848125824595e-07,3.0237514401452414e-06,0.5776319999999999,2.076782,HKG,020322
172209,97,5026,2006,1.0111172626947242e-05,7.643074448393386e-05,0.5776319999999999,2.076782,HKG,020329
178735,97,5027,2006,0.0,5.089186891906275e-08,0.5776319999999999,2.076782,HKG,020410
185261,97,5028,2006,0.0,7.727029013025178e-09,0.5776319999999999,2.076782,HKG,020421
191787,97,5029,2006,8.414732494734511e-09,1.6121517691837903e-06,0.5776319999999999,2.076782,HKG,020422
198313,97,5030,2006,3.644020392148606e-09,2.4133625487365586e-07,0.5776319999999999,2.076782,HKG,020423
204839,97,5031,2006,0.0,3.348931627314558e-08,0.5776319999999999,2.076782,HKG,020430
211365,97,5032,2006,1.0915394139309172e-09,6.955386697329663e-08,0.5776319999999999,2.076782,HKG,020441
217891,97,5033,2006,2.9149647929766413e-07,4.415467451006392e-06,0.5776319999999999,2.076782,HKG,020442
224417,97,5034,2006,3.8941168603099573e-08,1.5195795487754927e-06,0.5776319999999999,2.076782,HKG,020443
230943,97,5035,2006,2.6137247637688933e-08,1.7436100294398705e-06,0.5776319999999999,2.076782,HKG,020450
237469,97,5036,2006,0.0,1.4056405055821e-08,0.5776319999999999,2.076782,HKG,020500
243995,97,5037,2006,1.324908237547852e-08,7.482216025958563e-07,0.5776319999999999,2.076782,HKG,020610
250521,97,5038,2006,1.0500051573863943e-07,1.0024283952435024e-06,0.5776319999999999,2.076782,HKG,020621
257047,97,5039,2006,0.0,1.0716829782158226e-06,0.5776319999999999,2.076782,HKG,020622
