,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2542,97,5000,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010111
9068,97,5001,2015,0.027675312601416382,0.9996169651783696,0.8255290000000001,1.8017279999999998,HKG,010119
15594,97,5002,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010120
22120,97,5003,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010210
28646,97,5004,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010290
35172,97,5005,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010310
41698,97,5006,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010391
48224,97,5007,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010392
54750,97,5008,2015,0.0,0.0,0.8255290000000001,1.8017279999999998,HKG,010410
61276,97,5009,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010420
67802,97,5010,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010511
74328,97,5011,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010519
80854,97,5012,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010591
87380,97,5013,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,010599
93906,97,5014,2015,0.10012829903245848,0.9949745342132464,0.8255290000000001,1.8017279999999998,HKG,010600
100432,97,5015,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,020110
106958,97,5016,2015,0.045714112978494134,0.9989545634685241,0.8255290000000001,1.8017279999999998,HKG,020120
113484,97,5017,2015,0.0540978438292118,0.9985356394706351,0.8255290000000001,1.8017279999999998,HKG,020130
120010,97,5018,2015,0.01739559122405759,0.9998486852549067,0.8255290000000001,1.8017279999999998,HKG,020210
126536,97,5019,2015,0.043620626647103825,0.9990481674728772,0.8255290000000001,1.8017279999999998,HKG,020220
133062,97,5020,2015,0.12690314181245785,0.991915113605054,0.8255290000000001,1.8017279999999998,HKG,020230
139588,97,5021,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,020311
146114,97,5022,2015,0.0101448190906839,0.9999485399987428,0.8255290000000001,1.8017279999999998,HKG,020312
152640,97,5023,2015,0.012509244823899873,0.9999217563359324,0.8255290000000001,1.8017279999999998,HKG,020319
159166,97,5024,2015,0.06236638072692762,0.9980533225008691,0.8255290000000001,1.8017279999999998,HKG,020321
165692,97,5025,2015,0.24166649186001996,0.9703593698790521,0.8255290000000001,1.8017279999999998,HKG,020322
172218,97,5026,2015,0.12959097783255694,0.9915675360077102,0.8255290000000001,1.8017279999999998,HKG,020329
178744,97,5027,2015,0.2363176449932641,0.971675856788074,0.8255290000000001,1.8017279999999998,HKG,020410
185270,97,5028,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,020421
191796,97,5029,2015,0.03818936460720326,0.9992705201450196,0.8255290000000001,1.8017279999999998,HKG,020422
198322,97,5030,2015,0.055949715797825025,0.9984335878275242,0.8255290000000001,1.8017279999999998,HKG,020423
204848,97,5031,2015,0.10346974630615163,0.9946326013153503,0.8255290000000001,1.8017279999999998,HKG,020430
211374,97,5032,2015,0.13414259607087636,0.9909620395955466,0.8255290000000001,1.8017279999999998,HKG,020441
217900,97,5033,2015,0.1001172261043429,0.9949756484644093,0.8255290000000001,1.8017279999999998,HKG,020442
224426,97,5034,2015,0.1785190383920948,0.9839364577713144,0.8255290000000001,1.8017279999999998,HKG,020443
230952,97,5035,2015,0.021499849098562947,0.9997688515295619,0.8255290000000001,1.8017279999999998,HKG,020450
237478,97,5036,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,020500
244004,97,5037,2015,0.014524694916146897,0.9998945110548376,0.8255290000000001,1.8017279999999998,HKG,020610
250530,97,5038,2015,0.44009133884149043,0.89795301295597,0.8255290000000001,1.8017279999999998,HKG,020621
257056,97,5039,2015,0.7278534120423461,0.6857327544884485,0.8255290000000001,1.8017279999999998,HKG,020622
263582,97,5040,2015,0.3964232295395445,0.9180678749860697,0.8255290000000001,1.8017279999999998,HKG,020629
270108,97,5041,2015,0.018245925472011117,0.9998335292455788,0.8255290000000001,1.8017279999999998,HKG,020630
276634,97,5042,2015,0.0,1.0,0.8255290000000001,1.8017279999999998,HKG,020641
283160,97,5043,2015,0.3801683039586149,0.9249173263947597,0.8255290000000001,1.8017279999999998,HKG,020649
