,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2522,97,5000,1995,0.17852517770453957,0.9839353438745672,0.5244449999999999,2.682738,HKG,010111
9048,97,5001,1995,0.08030029250906563,0.9967707173783541,0.5244449999999999,2.682738,HKG,010119
15574,97,5002,1995,0.0,1.0,0.5244449999999999,2.682738,HKG,010120
22100,97,5003,1995,0.0,1.0,0.5244449999999999,2.682738,HKG,010210
28626,97,5004,1995,0.0,1.0,0.5244449999999999,2.682738,HKG,010290
35152,97,5005,1995,0.19035524000338572,0.9817152757308268,0.5244449999999999,2.682738,HKG,010310
41678,97,5006,1995,0.00010739630918999456,0.9999999942330163,0.5244449999999999,2.682738,HKG,010391
48204,97,5007,1995,0.0,1.0,0.5244449999999999,2.682738,HKG,010392
54730,97,5008,1995,0.0,0.0,0.5244449999999999,2.682738,HKG,010410
61256,97,5009,1995,0.0,1.0,0.5244449999999999,2.682738,HKG,010420
67782,97,5010,1995,0.106635472822041,0.9942981826072196,0.5244449999999999,2.682738,HKG,010511
74308,97,5011,1995,0.5110538206315886,0.8595487143948597,0.5244449999999999,2.682738,HKG,010519
80834,97,5012,1995,0.0,1.0,0.5244449999999999,2.682738,HKG,010591
87360,97,5013,1995,0.010731227805906279,0.9999424187170868,0.5244449999999999,2.682738,HKG,010599
93886,97,5014,1995,0.11427691011114552,0.9934489356859008,0.5244449999999999,2.682738,HKG,010600
100412,97,5015,1995,0.0,1.0,0.5244449999999999,2.682738,HKG,020110
106938,97,5016,1995,0.00699694079087329,0.9999755211101765,0.5244449999999999,2.682738,HKG,020120
113464,97,5017,1995,0.01721777602365197,0.9998517631073114,0.5244449999999999,2.682738,HKG,020130
119990,97,5018,1995,0.3053205784082444,0.9522496229458194,0.5244449999999999,2.682738,HKG,020210
126516,97,5019,1995,0.13015973552120294,0.9914930374183424,0.5244449999999999,2.682738,HKG,020220
133042,97,5020,1995,0.0355288517054397,0.9993686510474965,0.5244449999999999,2.682738,HKG,020230
139568,97,5021,1995,0.12249559753039425,0.9924690567396404,0.5244449999999999,2.682738,HKG,020311
146094,97,5022,1995,0.0,1.0,0.5244449999999999,2.682738,HKG,020312
152620,97,5023,1995,0.0,1.0,0.5244449999999999,2.682738,HKG,020319
