,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2535,97,5000,2008,3.666596651542791e-08,1.8502354400038677e-05,0.74435,2.149616,HKG,010111
9061,97,5001,2008,3.069566714270979e-06,1.7099634482071862e-05,0.74435,2.149616,HKG,010119
15587,97,5002,2008,0.0,0.0,0.74435,2.149616,HKG,010120
22113,97,5003,2008,0.0,0.0,0.74435,2.149616,HKG,010210
28639,97,5004,2008,5.0810220303663765e-09,1.2346190878547658e-05,0.74435,2.149616,HKG,010290
35165,97,5005,2008,0.0,5.182375909131646e-07,0.74435,2.149616,HKG,010310
41691,97,5006,2008,0.0,1.7401442345359843e-06,0.74435,2.149616,HKG,010391
48217,97,5007,2008,0.0,0.00011545909304559825,0.74435,2.149616,HKG,010392
54743,97,5008,2008,1.376394230448147e-09,1.2543081967827822e-08,0.74435,2.149616,HKG,010410
61269,97,5009,2008,0.0,1.6936856134541962e-07,0.74435,2.149616,HKG,010420
67795,97,5010,2008,2.3366579991500602e-08,2.573411545493437e-07,0.74435,2.149616,HKG,010511
74321,97,5011,2008,0.0,9.916475425483114e-09,0.74435,2.149616,HKG,010519
80847,97,5012,2008,0.0,7.168789115912859e-06,0.74435,2.149616,HKG,010591
87373,97,5013,2008,0.0,7.305611950742363e-08,0.74435,2.149616,HKG,010599
93899,97,5014,2008,1.6758857359417412e-07,3.6265034523174944e-06,0.74435,2.149616,HKG,010600
100425,97,5015,2008,0.0,9.6410877439646e-08,0.74435,2.149616,HKG,020110
106951,97,5016,2008,5.772855590056628e-10,5.237039154182612e-07,0.74435,2.149616,HKG,020120
113477,97,5017,2008,3.6396960536042437e-07,1.5063714796320737e-05,0.74435,2.149616,HKG,020130
120003,97,5018,2008,4.9464129777100435e-08,2.713949081411472e-07,0.74435,2.149616,HKG,020210
126529,97,5019,2008,4.5165700899559316e-07,1.4175101156894805e-06,0.74435,2.149616,HKG,020220
133055,97,5020,2008,9.035626598815612e-06,0.00011225618549611996,0.74435,2.149616,HKG,020230
139581,97,5021,2008,0.0,1.4151098778876308e-06,0.74435,2.149616,HKG,020311
146107,97,5022,2008,5.900131146372837e-10,1.1258318392473928e-06,0.74435,2.149616,HKG,020312
