,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2536,97,5000,2009,0.0004764890001004761,0.99999988647911,0.654964,1.98672,HKG,010111
9062,97,5001,2009,0.023257411628421147,0.9997295098197042,0.654964,1.98672,HKG,010119
15588,97,5002,2009,0.0,0.0,0.654964,1.98672,HKG,010120
22114,97,5003,2009,0.0,1.0,0.654964,1.98672,HKG,010210
28640,97,5004,2009,0.00035807851456756635,0.9999999358898867,0.654964,1.98672,HKG,010290
35166,97,5005,2009,0.0,1.0,0.654964,1.98672,HKG,010310
41692,97,5006,2009,0.0,1.0,0.654964,1.98672,HKG,010391
48218,97,5007,2009,3.1463887685158676e-05,0.9999999995050118,0.654964,1.98672,HKG,010392
54744,97,5008,2009,0.0,0.0,0.654964,1.98672,HKG,010410
61270,97,5009,2009,0.0,1.0,0.654964,1.98672,HKG,010420
67796,97,5010,2009,0.0,1.0,0.654964,1.98672,HKG,010511
74322,97,5011,2009,0.0,1.0,0.654964,1.98672,HKG,010519
80848,97,5012,2009,0.0,1.0,0.654964,1.98672,HKG,010591
87374,97,5013,2009,0.0,1.0,0.654964,1.98672,HKG,010599
93900,97,5014,2009,0.07510193187228445,0.9971758620369081,0.654964,1.98672,HKG,010600
100426,97,5015,2009,0.00892318889748227,0.9999601875574345,0.654964,1.98672,HKG,020110
106952,97,5016,2009,0.01271624913329349,0.9999191452352435,0.654964,1.98672,HKG,020120
113478,97,5017,2009,0.08088030195118949,0.9967238217060354,0.654964,1.98672,HKG,020130
120004,97,5018,2009,0.0,1.0,0.654964,1.98672,HKG,020210
126530,97,5019,2009,0.2682463683727199,0.9633503442958055,0.654964,1.98672,HKG,020220
133056,97,5020,2009,0.12953407520613192,0.9915749711244692,0.654964,1.98672,HKG,020230
139582,97,5021,2009,0.0,1.0,0.654964,1.98672,HKG,020311
146108,97,5022,2009,0.0006046469533456617,0.9999998172010143,0.654964,1.98672,HKG,020312
152634,97,5023,2009,0.0026009658552510464,0.9999966174825892,0.654964,1.98672,HKG,020319
