,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2546,97,5000,2019,0.00024747250625432984,0.999999969378679,0.992556,1.523004,HKG,010111
9072,97,5001,2019,0.01999940419474819,0.9997999919143102,0.992556,1.523004,HKG,010119
15598,97,5002,2019,0.0,0.0,0.992556,1.523004,HKG,010120
22124,97,5003,2019,0.0,1.0,0.992556,1.523004,HKG,010210
28650,97,5004,2019,0.0,1.0,0.992556,1.523004,HKG,010290
35176,97,5005,2019,0.0,1.0,0.992556,1.523004,HKG,010310
41702,97,5006,2019,0.0,1.0,0.992556,1.523004,HKG,010391
48228,97,5007,2019,0.0,1.0,0.992556,1.523004,HKG,010392
54754,97,5008,2019,0.0,0.0,0.992556,1.523004,HKG,010410
61280,97,5009,2019,0.0,1.0,0.992556,1.523004,HKG,010420
67806,97,5010,2019,0.0,1.0,0.992556,1.523004,HKG,010511
74332,97,5011,2019,0.0,1.0,0.992556,1.523004,HKG,010519
80858,97,5012,2019,0.0,0.0,0.992556,1.523004,HKG,010591
87384,97,5013,2019,0.0,1.0,0.992556,1.523004,HKG,010599
93910,97,5014,2019,0.25730765444860926,0.9663295353874656,0.992556,1.523004,HKG,010600
100436,97,5015,2019,0.0,1.0,0.992556,1.523004,HKG,020110
106962,97,5016,2019,0.0476491337913654,0.9988641349297374,0.992556,1.523004,HKG,020120
113488,97,5017,2019,0.09303260217340112,0.9956630629549564,0.992556,1.523004,HKG,020130
120014,97,5018,2019,0.0,1.0,0.992556,1.523004,HKG,020210
126540,97,5019,2019,0.18131073798748587,0.9834258570377502,0.992556,1.523004,HKG,020220
133066,97,5020,2019,0.13259242876741872,0.9911706451633628,0.992556,1.523004,HKG,020230
139592,97,5021,2019,0.0,1.0,0.992556,1.523004,HKG,020311
146118,97,5022,2019,0.013197189879240567,0.9999129132975987,0.992556,1.523004,HKG,020312
152644,97,5023,2019,0.006139108724021422,0.9999811554944796,0.992556,1.523004,HKG,020319
159170,97,5024,2019,0.10258212589115398,0.9947245384766836,0.992556,1.523004,HKG,020321
165696,97,5025,2019,0.26577334932281527,0.964035542285518,0.992556,1.523004,HKG,020322
172222,97,5026,2019,0.09729674159948754,0.9952554165007708,0.992556,1.523004,HKG,020329
178748,97,5027,2019,0.17602733951634902,0.984385278101413,0.992556,1.523004,HKG,020410
185274,97,5028,2019,0.0,1.0,0.992556,1.523004,HKG,020421
191800,97,5029,2019,0.06549437027718745,0.9978529387950885,0.992556,1.523004,HKG,020422
198326,97,5030,2019,0.31162486129412925,0.9502052124796067,0.992556,1.523004,HKG,020423
204852,97,5031,2019,0.08517209324472391,0.996366255215577,0.992556,1.523004,HKG,020430
211378,97,5032,2019,0.0,1.0,0.992556,1.523004,HKG,020441
217904,97,5033,2019,0.09127953078586379,0.9958253096098294,0.992556,1.523004,HKG,020442
224430,97,5034,2019,0.13757220685483942,0.9904917404507163,0.992556,1.523004,HKG,020443
