,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2545,97,5000,2018,3.409332168283185e-05,0.9999999994188227,0.843677,1.656073,HKG,010111
9071,97,5001,2018,0.4335033813987707,0.9011519396393884,0.843677,1.656073,HKG,010119
15597,97,5002,2018,0.0,0.0,0.843677,1.656073,HKG,010120
22123,97,5003,2018,0.0,0.0,0.843677,1.656073,HKG,010210
28649,97,5004,2018,0.0,1.0,0.843677,1.656073,HKG,010290
35175,97,5005,2018,0.0,1.0,0.843677,1.656073,HKG,010310
41701,97,5006,2018,0.0,1.0,0.843677,1.656073,HKG,010391
48227,97,5007,2018,0.0,1.0,0.843677,1.656073,HKG,010392
54753,97,5008,2018,0.0,0.0,0.843677,1.656073,HKG,010410
61279,97,5009,2018,0.0,1.0,0.843677,1.656073,HKG,010420
67805,97,5010,2018,0.0011328537730826422,0.9999993583209585,0.843677,1.656073,HKG,010511
74331,97,5011,2018,1.0,0.0,0.843677,1.656073,HKG,010519
80857,97,5012,2018,0.0,0.0,0.843677,1.656073,HKG,010591
87383,97,5013,2018,0.0,1.0,0.843677,1.656073,HKG,010599
93909,97,5014,2018,0.1866182491837492,0.982432506115098,0.843677,1.656073,HKG,010600
100435,97,5015,2018,0.0,1.0,0.843677,1.656073,HKG,020110
106961,97,5016,2018,0.11256431371680116,0.9936444410741024,0.843677,1.656073,HKG,020120
113487,97,5017,2018,0.08072360108481598,0.9967365249793446,0.843677,1.656073,HKG,020130
120013,97,5018,2018,0.0,1.0,0.843677,1.656073,HKG,020210
126539,97,5019,2018,0.08897123605033978,0.996034195776267,0.843677,1.656073,HKG,020220
133065,97,5020,2018,0.0826408782869068,0.9965793923396011,0.843677,1.656073,HKG,020230
139591,97,5021,2018,0.0,1.0,0.843677,1.656073,HKG,020311
146117,97,5022,2018,0.02551627618798583,0.9996744068192895,0.843677,1.656073,HKG,020312
152643,97,5023,2018,0.018933530035539308,0.9998207446539572,0.843677,1.656073,HKG,020319
159169,97,5024,2018,0.09310909455379071,0.9956559127084884,0.843677,1.656073,HKG,020321
165695,97,5025,2018,0.16488667545297392,0.9863125185548776,0.843677,1.656073,HKG,020322
172221,97,5026,2018,0.1122492054902552,0.993680087285041,0.843677,1.656073,HKG,020329
178747,97,5027,2018,0.27910298893383284,0.9602611736231976,0.843677,1.656073,HKG,020410
185273,97,5028,2018,0.0,1.0,0.843677,1.656073,HKG,020421
191799,97,5029,2018,0.053227741208465525,0.9985823989866057,0.843677,1.656073,HKG,020422
198325,97,5030,2018,0.17137664192784993,0.9852055859573339,0.843677,1.656073,HKG,020423
204851,97,5031,2018,0.07089933637775658,0.9974834756030766,0.843677,1.656073,HKG,020430
211377,97,5032,2018,0.0,1.0,0.843677,1.656073,HKG,020441
217903,97,5033,2018,0.10139375858549676,0.9948463729239334,0.843677,1.656073,HKG,020442
224429,97,5034,2018,0.15205176531296216,0.988372531318638,0.843677,1.656073,HKG,020443
230955,97,5035,2018,0.01629916906680042,0.999867159720596,0.843677,1.656073,HKG,020450
237481,97,5036,2018,0.0,1.0,0.843677,1.656073,HKG,020500
244007,97,5037,2018,0.0146340203776249,0.999892916990408,0.843677,1.656073,HKG,020610
250533,97,5038,2018,0.08692425512300272,0.9962149235337278,0.843677,1.656073,HKG,020621
257059,97,5039,2018,0.0,1.0,0.843677,1.656073,HKG,020622
263585,97,5040,2018,0.29915854254755747,0.9542034198329103,0.843677,1.656073,HKG,020629
270111,97,5041,2018,0.0,1.0,0.843677,1.656073,HKG,020630
276637,97,5042,2018,0.0,1.0,0.843677,1.656073,HKG,020641
283163,97,5043,2018,0.6685551571390939,0.7436625591373559,0.843677,1.656073,HKG,020649
289689,97,5044,2018,0.0,1.0,0.843677,1.656073,HKG,020680
296215,97,5045,2018,0.10118752382106624,0.9948673705690428,0.843677,1.656073,HKG,020690
302741,97,5046,2018,0.001515812480613279,0.9999988511556019,0.843677,1.656073,HKG,020710
309267,97,5047,2018,0.07428958109667887,0.99723671118771,0.843677,1.656073,HKG,020721
315793,97,5048,2018,0.041212515576993174,0.9991504033726936,0.843677,1.656073,HKG,020722
322319,97,5049,2018,0.07206587550377742,0.9973998744675447,0.843677,1.656073,HKG,020723
328845,97,5050,2018,0.0,1.0,0.843677,1.656073,HKG,020731
335371,97,5051,2018,0.005116331821766193,0.9999869114886902,0.843677,1.656073,HKG,020739
341897,97,5052,2018,0.4676226758067813,0.8839281832090806,0.843677,1.656073,HKG,020741
348423,97,5053,2018,0.05270997526099736,0.998609863013572,0.843677,1.656073,HKG,020742
354949,97,5054,2018,0.7198845444048544,0.6940938284749513,0.843677,1.656073,HKG,020743
361475,97,5055,2018,0.0,0.0,0.843677,1.656073,HKG,020750
368001,97,5056,2018,0.212205619525621,0.9772250380755435,0.843677,1.656073,HKG,020810
374527,97,5057,2018,0.0,0.0,0.843677,1.656073,HKG,020820
381053,97,5058,2018,0.007991635135011495,0.9999680663740562,0.843677,1.656073,HKG,020890
387579,97,5059,2018,0.019194104485832537,0.9998157762072906,0.843677,1.656073,HKG,020900
394105,97,5060,2018,0.20568558174646268,0.9786181285167465,0.843677,1.656073,HKG,021011
400631,97,5061,2018,0.3701677647286841,0.9289649218112433,0.843677,1.656073,HKG,021012
407157,97,5062,2018,0.06077481534351154,0.9981515024383634,0.843677,1.656073,HKG,021019
413683,97,5063,2018,0.0024368881203453117,0.9999970307837364,0.843677,1.656073,HKG,021020
420209,97,5064,2018,0.16132930158213654,0.9869006314979336,0.843677,1.656073,HKG,021090
426735,97,5065,2018,0.20100681975016393,0.9795898419307568,0.843677,1.656073,HKG,030110
433261,97,5066,2018,0.0007892801173156954,0.9999996885183997,0.843677,1.656073,HKG,030191
439787,97,5067,2018,0.9272792673204822,0.37437035192118234,0.843677,1.656073,HKG,030192
446313,97,5068,2018,0.0,1.0,0.843677,1.656073,HKG,030193
452839,97,5069,2018,0.01621186068206712,0.9998685791508928,0.843677,1.656073,HKG,030199
459365,97,5070,2018,0.5925795468907941,0.8055119369734388,0.843677,1.656073,HKG,030211
465891,97,5071,2018,0.11212656930200551,0.9936939329876995,0.843677,1.656073,HKG,030212
472417,97,5072,2018,0.004237534499059842,0.999991021610379,0.843677,1.656073,HKG,030219
478943,97,5073,2018,0.06469471652284646,0.997905102529308,0.843677,1.656073,HKG,030221
485469,97,5074,2018,0.0,1.0,0.843677,1.656073,HKG,030222
491995,97,5075,2018,0.0013982366236178192,0.9999990224666944,0.843677,1.656073,HKG,030223
498521,97,5076,2018,0.0,1.0,0.843677,1.656073,HKG,030229
505047,97,5077,2018,0.0,1.0,0.843677,1.656073,HKG,030231
511573,97,5078,2018,0.0,1.0,0.843677,1.656073,HKG,030232
518099,97,5079,2018,0.0,1.0,0.843677,1.656073,HKG,030233
524625,97,5080,2018,0.04257873189787384,0.9990931145743969,0.843677,1.656073,HKG,030239
531151,97,5081,2018,0.0,0.0,0.843677,1.656073,HKG,030240
537677,97,5082,2018,0.005458115157737097,0.9999851043785226,0.843677,1.656073,HKG,030250
544203,97,5083,2018,0.0,1.0,0.843677,1.656073,HKG,030261
550729,97,5084,2018,0.0,1.0,0.843677,1.656073,HKG,030262
557255,97,5085,2018,0.0,1.0,0.843677,1.656073,HKG,030263
