,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4645,178,5000,2012,,,-0.120826,0.131138,PRK,010111
11171,178,5001,2012,,,-0.120826,0.131138,PRK,010119
17697,178,5002,2012,,,-0.120826,0.131138,PRK,010120
24223,178,5003,2012,,,-0.120826,0.131138,PRK,010210
30749,178,5004,2012,0.0,78984.0,-0.120826,0.131138,PRK,010290
37275,178,5005,2012,,,-0.120826,0.131138,PRK,010310
43801,178,5006,2012,0.0,4754.0,-0.120826,0.131138,PRK,010391
50327,178,5007,2012,,,-0.120826,0.131138,PRK,010392
56853,178,5008,2012,,,-0.120826,0.131138,PRK,010410
63379,178,5009,2012,0.0,30219.0,-0.120826,0.131138,PRK,010420
69905,178,5010,2012,,,-0.120826,0.131138,PRK,010511
76431,178,5011,2012,,,-0.120826,0.131138,PRK,010519
82957,178,5012,2012,,,-0.120826,0.131138,PRK,010591
89483,178,5013,2012,,,-0.120826,0.131138,PRK,010599
96009,178,5014,2012,0.0,580483.0,-0.120826,0.131138,PRK,010600
102535,178,5015,2012,,,-0.120826,0.131138,PRK,020110
109061,178,5016,2012,,,-0.120826,0.131138,PRK,020120
115587,178,5017,2012,,,-0.120826,0.131138,PRK,020130
122113,178,5018,2012,,,-0.120826,0.131138,PRK,020210
128639,178,5019,2012,0.0,465007.0,-0.120826,0.131138,PRK,020220
135165,178,5020,2012,0.0,835685.0,-0.120826,0.131138,PRK,020230
141691,178,5021,2012,,,-0.120826,0.131138,PRK,020311
148217,178,5022,2012,,,-0.120826,0.131138,PRK,020312
154743,178,5023,2012,,,-0.120826,0.131138,PRK,020319
161269,178,5024,2012,,,-0.120826,0.131138,PRK,020321
167795,178,5025,2012,,,-0.120826,0.131138,PRK,020322
174321,178,5026,2012,0.0,897259.0,-0.120826,0.131138,PRK,020329
180847,178,5027,2012,,,-0.120826,0.131138,PRK,020410
187373,178,5028,2012,,,-0.120826,0.131138,PRK,020421
193899,178,5029,2012,,,-0.120826,0.131138,PRK,020422
200425,178,5030,2012,,,-0.120826,0.131138,PRK,020423
206951,178,5031,2012,,,-0.120826,0.131138,PRK,020430
213477,178,5032,2012,,,-0.120826,0.131138,PRK,020441
220003,178,5033,2012,,,-0.120826,0.131138,PRK,020442
226529,178,5034,2012,,,-0.120826,0.131138,PRK,020443
233055,178,5035,2012,,,-0.120826,0.131138,PRK,020450
239581,178,5036,2012,,,-0.120826,0.131138,PRK,020500
246107,178,5037,2012,,,-0.120826,0.131138,PRK,020610
252633,178,5038,2012,,,-0.120826,0.131138,PRK,020621
259159,178,5039,2012,,,-0.120826,0.131138,PRK,020622
265685,178,5040,2012,0.0,1413685.0,-0.120826,0.131138,PRK,020629
272211,178,5041,2012,,,-0.120826,0.131138,PRK,020630
278737,178,5042,2012,,,-0.120826,0.131138,PRK,020641
285263,178,5043,2012,0.0,4232865.0,-0.120826,0.131138,PRK,020649
291789,178,5044,2012,,,-0.120826,0.131138,PRK,020680
298315,178,5045,2012,0.0,73744.0,-0.120826,0.131138,PRK,020690
304841,178,5046,2012,,,-0.120826,0.131138,PRK,020710
311367,178,5047,2012,0.0,661932.0,-0.120826,0.131138,PRK,020721
317893,178,5048,2012,,,-0.120826,0.131138,PRK,020722
324419,178,5049,2012,0.0,72248.0,-0.120826,0.131138,PRK,020723
330945,178,5050,2012,,,-0.120826,0.131138,PRK,020731
337471,178,5051,2012,,,-0.120826,0.131138,PRK,020739
343997,178,5052,2012,0.0,6100472.0,-0.120826,0.131138,PRK,020741
350523,178,5053,2012,0.0,34639.0,-0.120826,0.131138,PRK,020742
357049,178,5054,2012,0.0,111063.0,-0.120826,0.131138,PRK,020743
363575,178,5055,2012,,,-0.120826,0.131138,PRK,020750
370101,178,5056,2012,,,-0.120826,0.131138,PRK,020810
376627,178,5057,2012,,,-0.120826,0.131138,PRK,020820
383153,178,5058,2012,,,-0.120826,0.131138,PRK,020890
389679,178,5059,2012,,,-0.120826,0.131138,PRK,020900
396205,178,5060,2012,,,-0.120826,0.131138,PRK,021011
402731,178,5061,2012,,,-0.120826,0.131138,PRK,021012
409257,178,5062,2012,0.0,2374.0,-0.120826,0.131138,PRK,021019
415783,178,5063,2012,1375.0,0.0,-0.120826,0.131138,PRK,021020
422309,178,5064,2012,,,-0.120826,0.131138,PRK,021090
428835,178,5065,2012,,,-0.120826,0.131138,PRK,030110
435361,178,5066,2012,,,-0.120826,0.131138,PRK,030191
441887,178,5067,2012,,,-0.120826,0.131138,PRK,030192
448413,178,5068,2012,0.0,44847.0,-0.120826,0.131138,PRK,030193
454939,178,5069,2012,0.0,1282.0,-0.120826,0.131138,PRK,030199
461465,178,5070,2012,,,-0.120826,0.131138,PRK,030211
467991,178,5071,2012,,,-0.120826,0.131138,PRK,030212
474517,178,5072,2012,2654.0,0.0,-0.120826,0.131138,PRK,030219
481043,178,5073,2012,,,-0.120826,0.131138,PRK,030221
487569,178,5074,2012,,,-0.120826,0.131138,PRK,030222
494095,178,5075,2012,,,-0.120826,0.131138,PRK,030223
500621,178,5076,2012,0.0,41785.0,-0.120826,0.131138,PRK,030229
507147,178,5077,2012,,,-0.120826,0.131138,PRK,030231
513673,178,5078,2012,,,-0.120826,0.131138,PRK,030232
520199,178,5079,2012,,,-0.120826,0.131138,PRK,030233
526725,178,5080,2012,0.0,70683.0,-0.120826,0.131138,PRK,030239
533251,178,5081,2012,,,-0.120826,0.131138,PRK,030240
539777,178,5082,2012,,,-0.120826,0.131138,PRK,030250
546303,178,5083,2012,0.0,1768.0,-0.120826,0.131138,PRK,030261
552829,178,5084,2012,,,-0.120826,0.131138,PRK,030262
559355,178,5085,2012,,,-0.120826,0.131138,PRK,030263
565881,178,5086,2012,,,-0.120826,0.131138,PRK,030264
572407,178,5087,2012,,,-0.120826,0.131138,PRK,030265
578933,178,5088,2012,,,-0.120826,0.131138,PRK,030266
585459,178,5089,2012,0.0,1056.0,-0.120826,0.131138,PRK,030269
591985,178,5090,2012,,,-0.120826,0.131138,PRK,030270
598511,178,5091,2012,0.0,264219.0,-0.120826,0.131138,PRK,030310
605037,178,5092,2012,,,-0.120826,0.131138,PRK,030321
611563,178,5093,2012,0.0,1428126.0,-0.120826,0.131138,PRK,030322
618089,178,5094,2012,,,-0.120826,0.131138,PRK,030329
624615,178,5095,2012,0.0,168003.0,-0.120826,0.131138,PRK,030331
631141,178,5096,2012,,,-0.120826,0.131138,PRK,030332
637667,178,5097,2012,,,-0.120826,0.131138,PRK,030333
644193,178,5098,2012,,,-0.120826,0.131138,PRK,030339
650719,178,5099,2012,2129.0,0.0,-0.120826,0.131138,PRK,030341
657245,178,5100,2012,15679.0,0.0,-0.120826,0.131138,PRK,030342
663771,178,5101,2012,499563.0,0.0,-0.120826,0.131138,PRK,030343
670297,178,5102,2012,28280.0,0.0,-0.120826,0.131138,PRK,030349
676823,178,5103,2012,0.0,231479.0,-0.120826,0.131138,PRK,030350
683349,178,5104,2012,0.0,24688534.0,-0.120826,0.131138,PRK,030360
689875,178,5105,2012,,,-0.120826,0.131138,PRK,030371
696401,178,5106,2012,,,-0.120826,0.131138,PRK,030372
702927,178,5107,2012,,,-0.120826,0.131138,PRK,030373
709453,178,5108,2012,438651.0,55001.0,-0.120826,0.131138,PRK,030374
715979,178,5109,2012,30433.0,0.0,-0.120826,0.131138,PRK,030375
722505,178,5110,2012,,,-0.120826,0.131138,PRK,030376
729031,178,5111,2012,,,-0.120826,0.131138,PRK,030377
735557,178,5112,2012,,,-0.120826,0.131138,PRK,030378
742083,178,5113,2012,294752.0,4113067.0,-0.120826,0.131138,PRK,030379
748609,178,5114,2012,0.0,1711.0,-0.120826,0.131138,PRK,030380
755135,178,5115,2012,,,-0.120826,0.131138,PRK,030410
761661,178,5116,2012,199385.0,250979.0,-0.120826,0.131138,PRK,030420
768187,178,5117,2012,106204.0,1903560.0,-0.120826,0.131138,PRK,030490
774713,178,5118,2012,,,-0.120826,0.131138,PRK,030510
781239,178,5119,2012,,,-0.120826,0.131138,PRK,030520
787765,178,5120,2012,540498.0,0.0,-0.120826,0.131138,PRK,030530
794291,178,5121,2012,,,-0.120826,0.131138,PRK,030541
800817,178,5122,2012,,,-0.120826,0.131138,PRK,030542
807343,178,5123,2012,,,-0.120826,0.131138,PRK,030549
813869,178,5124,2012,43840.0,463645.0,-0.120826,0.131138,PRK,030551
820395,178,5125,2012,1829730.0,8110846.0,-0.120826,0.131138,PRK,030559
826921,178,5126,2012,,,-0.120826,0.131138,PRK,030561
833447,178,5127,2012,,,-0.120826,0.131138,PRK,030562
839973,178,5128,2012,,,-0.120826,0.131138,PRK,030563
846499,178,5129,2012,25320.0,0.0,-0.120826,0.131138,PRK,030569
853025,178,5130,2012,,,-0.120826,0.131138,PRK,030611
859551,178,5131,2012,,,-0.120826,0.131138,PRK,030612
866077,178,5132,2012,38292.0,1614806.0,-0.120826,0.131138,PRK,030613
