,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
428838,178,5065,2015,,,-0.404818,-0.075235,PRK,030110
435364,178,5066,2015,,,-0.404818,-0.075235,PRK,030191
441890,178,5067,2015,,,-0.404818,-0.075235,PRK,030192
448416,178,5068,2015,,,-0.404818,-0.075235,PRK,030193
454942,178,5069,2015,,,-0.404818,-0.075235,PRK,030199
461468,178,5070,2015,,,-0.404818,-0.075235,PRK,030211
467994,178,5071,2015,,,-0.404818,-0.075235,PRK,030212
474520,178,5072,2015,0.0,1165800.0,-0.404818,-0.075235,PRK,030219
481046,178,5073,2015,,,-0.404818,-0.075235,PRK,030221
487572,178,5074,2015,,,-0.404818,-0.075235,PRK,030222
494098,178,5075,2015,,,-0.404818,-0.075235,PRK,030223
500624,178,5076,2015,0.0,228960.0,-0.404818,-0.075235,PRK,030229
507150,178,5077,2015,,,-0.404818,-0.075235,PRK,030231
513676,178,5078,2015,,,-0.404818,-0.075235,PRK,030232
520202,178,5079,2015,,,-0.404818,-0.075235,PRK,030233
526728,178,5080,2015,,,-0.404818,-0.075235,PRK,030239
533254,178,5081,2015,,,-0.404818,-0.075235,PRK,030240
539780,178,5082,2015,,,-0.404818,-0.075235,PRK,030250
546306,178,5083,2015,,,-0.404818,-0.075235,PRK,030261
552832,178,5084,2015,,,-0.404818,-0.075235,PRK,030262
559358,178,5085,2015,,,-0.404818,-0.075235,PRK,030263
565884,178,5086,2015,,,-0.404818,-0.075235,PRK,030264
572410,178,5087,2015,,,-0.404818,-0.075235,PRK,030265
578936,178,5088,2015,,,-0.404818,-0.075235,PRK,030266
585462,178,5089,2015,0.0,13500.0,-0.404818,-0.075235,PRK,030269
591988,178,5090,2015,,,-0.404818,-0.075235,PRK,030270
598514,178,5091,2015,0.0,820740.0,-0.404818,-0.075235,PRK,030310
605040,178,5092,2015,,,-0.404818,-0.075235,PRK,030321
611566,178,5093,2015,,,-0.404818,-0.075235,PRK,030322
618092,178,5094,2015,,,-0.404818,-0.075235,PRK,030329
624618,178,5095,2015,630565.0,0.0,-0.404818,-0.075235,PRK,030331
631144,178,5096,2015,0.0,65738.0,-0.404818,-0.075235,PRK,030332
637670,178,5097,2015,0.0,232809.0,-0.404818,-0.075235,PRK,030333
644196,178,5098,2015,67079.0,4036569.0,-0.404818,-0.075235,PRK,030339
650722,178,5099,2015,,,-0.404818,-0.075235,PRK,030341
657248,178,5100,2015,270247.0,0.0,-0.404818,-0.075235,PRK,030342
663774,178,5101,2015,1887464.0,0.0,-0.404818,-0.075235,PRK,030343
670300,178,5102,2015,64901.0,3015525.0,-0.404818,-0.075235,PRK,030349
676826,178,5103,2015,138092.0,6314218.0,-0.404818,-0.075235,PRK,030350
683352,178,5104,2015,0.0,4462584.0,-0.404818,-0.075235,PRK,030360
689878,178,5105,2015,,,-0.404818,-0.075235,PRK,030371
696404,178,5106,2015,,,-0.404818,-0.075235,PRK,030372
702930,178,5107,2015,,,-0.404818,-0.075235,PRK,030373
709456,178,5108,2015,48195.0,20175.0,-0.404818,-0.075235,PRK,030374
715982,178,5109,2015,,,-0.404818,-0.075235,PRK,030375
722508,178,5110,2015,,,-0.404818,-0.075235,PRK,030376
729034,178,5111,2015,,,-0.404818,-0.075235,PRK,030377
735560,178,5112,2015,,,-0.404818,-0.075235,PRK,030378
742086,178,5113,2015,1632470.0,29139536.0,-0.404818,-0.075235,PRK,030379
748612,178,5114,2015,0.0,188903.0,-0.404818,-0.075235,PRK,030380
755138,178,5115,2015,,,-0.404818,-0.075235,PRK,030410
761664,178,5116,2015,2234624.0,104162.0,-0.404818,-0.075235,PRK,030420
768190,178,5117,2015,0.0,1288842.0,-0.404818,-0.075235,PRK,030490
774716,178,5118,2015,,,-0.404818,-0.075235,PRK,030510
781242,178,5119,2015,,,-0.404818,-0.075235,PRK,030520
787768,178,5120,2015,,,-0.404818,-0.075235,PRK,030530
794294,178,5121,2015,,,-0.404818,-0.075235,PRK,030541
800820,178,5122,2015,,,-0.404818,-0.075235,PRK,030542
807346,178,5123,2015,,,-0.404818,-0.075235,PRK,030549
813872,178,5124,2015,1247371.0,3040537.0,-0.404818,-0.075235,PRK,030551
820398,178,5125,2015,1939842.0,13040505.0,-0.404818,-0.075235,PRK,030559
826924,178,5126,2015,,,-0.404818,-0.075235,PRK,030561
833450,178,5127,2015,,,-0.404818,-0.075235,PRK,030562
839976,178,5128,2015,,,-0.404818,-0.075235,PRK,030563
846502,178,5129,2015,,,-0.404818,-0.075235,PRK,030569
853028,178,5130,2015,,,-0.404818,-0.075235,PRK,030611
859554,178,5131,2015,,,-0.404818,-0.075235,PRK,030612
866080,178,5132,2015,47763.0,623292.0,-0.404818,-0.075235,PRK,030613
872606,178,5133,2015,1384979.0,135364.0,-0.404818,-0.075235,PRK,030614
879132,178,5134,2015,,,-0.404818,-0.075235,PRK,030619
885658,178,5135,2015,,,-0.404818,-0.075235,PRK,030621
892184,178,5136,2015,,,-0.404818,-0.075235,PRK,030622
898710,178,5137,2015,0.0,165664.0,-0.404818,-0.075235,PRK,030623
905236,178,5138,2015,25458904.0,1837155.0,-0.404818,-0.075235,PRK,030624
911762,178,5139,2015,,,-0.404818,-0.075235,PRK,030629
918288,178,5140,2015,,,-0.404818,-0.075235,PRK,030710
924814,178,5141,2015,2593096.0,579614.0,-0.404818,-0.075235,PRK,030721
931340,178,5142,2015,208810.0,198625.0,-0.404818,-0.075235,PRK,030729
937866,178,5143,2015,180409.0,0.0,-0.404818,-0.075235,PRK,030731
944392,178,5144,2015,,,-0.404818,-0.075235,PRK,030739
950918,178,5145,2015,108881.0,0.0,-0.404818,-0.075235,PRK,030741
957444,178,5146,2015,43246692.0,24667634.0,-0.404818,-0.075235,PRK,030749
963970,178,5147,2015,,,-0.404818,-0.075235,PRK,030751
970496,178,5148,2015,61726.0,733438.0,-0.404818,-0.075235,PRK,030759
977022,178,5149,2015,,,-0.404818,-0.075235,PRK,030760
983548,178,5150,2015,2811281.0,0.0,-0.404818,-0.075235,PRK,030791
990074,178,5151,2015,27137282.0,6738224.0,-0.404818,-0.075235,PRK,030799
996600,178,5152,2015,,,-0.404818,-0.075235,PRK,040110
1003126,178,5153,2015,0.0,45840.0,-0.404818,-0.075235,PRK,040120
1009652,178,5154,2015,,,-0.404818,-0.075235,PRK,040130
1016178,178,5155,2015,0.0,4476702.0,-0.404818,-0.075235,PRK,040210
1022704,178,5156,2015,0.0,392060.0,-0.404818,-0.075235,PRK,040221
1029230,178,5157,2015,0.0,83113.0,-0.404818,-0.075235,PRK,040229
1035756,178,5158,2015,,,-0.404818,-0.075235,PRK,040291
1042282,178,5159,2015,0.0,8875.0,-0.404818,-0.075235,PRK,040299
1048808,178,5160,2015,13613.0,8563.0,-0.404818,-0.075235,PRK,040310
1055334,178,5161,2015,0.0,2220.0,-0.404818,-0.075235,PRK,040390
1061860,178,5162,2015,0.0,17001.0,-0.404818,-0.075235,PRK,040410
1068386,178,5163,2015,,,-0.404818,-0.075235,PRK,040490
1074912,178,5164,2015,0.0,1577134.0,-0.404818,-0.075235,PRK,040500
1081438,178,5165,2015,,,-0.404818,-0.075235,PRK,040610
1087964,178,5166,2015,,,-0.404818,-0.075235,PRK,040620
1094490,178,5167,2015,0.0,92868.0,-0.404818,-0.075235,PRK,040630
1101016,178,5168,2015,,,-0.404818,-0.075235,PRK,040640
1107542,178,5169,2015,0.0,3303.0,-0.404818,-0.075235,PRK,040690
1114068,178,5170,2015,0.0,86654.0,-0.404818,-0.075235,PRK,040700
1120594,178,5171,2015,,,-0.404818,-0.075235,PRK,040811
1127120,178,5172,2015,,,-0.404818,-0.075235,PRK,040819
1133646,178,5173,2015,0.0,18000.0,-0.404818,-0.075235,PRK,040891
1140172,178,5174,2015,,,-0.404818,-0.075235,PRK,040899
1146698,178,5175,2015,0.0,1738.0,-0.404818,-0.075235,PRK,040900
1153224,178,5176,2015,0.0,2878.0,-0.404818,-0.075235,PRK,041000
1159750,178,5177,2015,,,-0.404818,-0.075235,PRK,050100
1166276,178,5178,2015,,,-0.404818,-0.075235,PRK,050210
1172802,178,5179,2015,,,-0.404818,-0.075235,PRK,050290
1179328,178,5180,2015,,,-0.404818,-0.075235,PRK,050300
1185854,178,5181,2015,,,-0.404818,-0.075235,PRK,050400
1192380,178,5182,2015,214682.0,13866135.0,-0.404818,-0.075235,PRK,050510
1198906,178,5183,2015,,,-0.404818,-0.075235,PRK,050590
1205432,178,5184,2015,,,-0.404818,-0.075235,PRK,050610
1211958,178,5185,2015,,,-0.404818,-0.075235,PRK,050690
1218484,178,5186,2015,,,-0.404818,-0.075235,PRK,050710
1225010,178,5187,2015,,,-0.404818,-0.075235,PRK,050790
1231536,178,5188,2015,250778.0,0.0,-0.404818,-0.075235,PRK,050800
1238062,178,5189,2015,,,-0.404818,-0.075235,PRK,050900
1244588,178,5190,2015,,,-0.404818,-0.075235,PRK,051000
1251114,178,5191,2015,,,-0.404818,-0.075235,PRK,051110
1257640,178,5192,2015,676877.0,0.0,-0.404818,-0.075235,PRK,051191
1264166,178,5193,2015,,,-0.404818,-0.075235,PRK,051199
1270692,178,5194,2015,0.0,12500.0,-0.404818,-0.075235,PRK,060110
1277218,178,5195,2015,,,-0.404818,-0.075235,PRK,060120
1283744,178,5196,2015,,,-0.404818,-0.075235,PRK,060210
1290270,178,5197,2015,0.0,597935.0,-0.404818,-0.075235,PRK,060220
1296796,178,5198,2015,,,-0.404818,-0.075235,PRK,060230
1303322,178,5199,2015,,,-0.404818,-0.075235,PRK,060240
1309848,178,5200,2015,,,-0.404818,-0.075235,PRK,060291
1316374,178,5201,2015,127726.0,465750.0,-0.404818,-0.075235,PRK,060299
1322900,178,5202,2015,,,-0.404818,-0.075235,PRK,060310
1329426,178,5203,2015,,,-0.404818,-0.075235,PRK,060390
1335952,178,5204,2015,,,-0.404818,-0.075235,PRK,060410
1342478,178,5205,2015,0.0,3610.0,-0.404818,-0.075235,PRK,060491
1349004,178,5206,2015,521501.0,0.0,-0.404818,-0.075235,PRK,060499
1355530,178,5207,2015,,,-0.404818,-0.075235,PRK,070110
1362056,178,5208,2015,0.0,208918.0,-0.404818,-0.075235,PRK,070190
1368582,178,5209,2015,0.0,2895.0,-0.404818,-0.075235,PRK,070200
1375108,178,5210,2015,0.0,524619.0,-0.404818,-0.075235,PRK,070310
1381634,178,5211,2015,0.0,1814726.0,-0.404818,-0.075235,PRK,070320
1388160,178,5212,2015,,,-0.404818,-0.075235,PRK,070390
1394686,178,5213,2015,,,-0.404818,-0.075235,PRK,070410
1401212,178,5214,2015,,,-0.404818,-0.075235,PRK,070420
1407738,178,5215,2015,0.0,8204.0,-0.404818,-0.075235,PRK,070490
1414264,178,5216,2015,,,-0.404818,-0.075235,PRK,070511
1420790,178,5217,2015,,,-0.404818,-0.075235,PRK,070519
1427316,178,5218,2015,,,-0.404818,-0.075235,PRK,070521
1433842,178,5219,2015,,,-0.404818,-0.075235,PRK,070529
1440368,178,5220,2015,0.0,55599.0,-0.404818,-0.075235,PRK,070610
1446894,178,5221,2015,,,-0.404818,-0.075235,PRK,070690
1453420,178,5222,2015,,,-0.404818,-0.075235,PRK,070700
1459946,178,5223,2015,,,-0.404818,-0.075235,PRK,070810
1466472,178,5224,2015,,,-0.404818,-0.075235,PRK,070820
1472998,178,5225,2015,,,-0.404818,-0.075235,PRK,070890
1479524,178,5226,2015,,,-0.404818,-0.075235,PRK,070910
1486050,178,5227,2015,,,-0.404818,-0.075235,PRK,070920
1492576,178,5228,2015,,,-0.404818,-0.075235,PRK,070930
1499102,178,5229,2015,,,-0.404818,-0.075235,PRK,070940
1505628,178,5230,2015,2055009.0,0.0,-0.404818,-0.075235,PRK,070951
1512154,178,5231,2015,,,-0.404818,-0.075235,PRK,070952
1518680,178,5232,2015,0.0,31337.0,-0.404818,-0.075235,PRK,070960
1525206,178,5233,2015,,,-0.404818,-0.075235,PRK,070970
1531732,178,5234,2015,0.0,7238.0,-0.404818,-0.075235,PRK,070990
1538258,178,5235,2015,,,-0.404818,-0.075235,PRK,071010
1544784,178,5236,2015,,,-0.404818,-0.075235,PRK,071021
1551310,178,5237,2015,,,-0.404818,-0.075235,PRK,071022
1557836,178,5238,2015,,,-0.404818,-0.075235,PRK,071029
1564362,178,5239,2015,,,-0.404818,-0.075235,PRK,071030
1570888,178,5240,2015,0.0,5000.0,-0.404818,-0.075235,PRK,071040
1577414,178,5241,2015,24800.0,0.0,-0.404818,-0.075235,PRK,071080
1583940,178,5242,2015,,,-0.404818,-0.075235,PRK,071090
1590466,178,5243,2015,,,-0.404818,-0.075235,PRK,071110
1596992,178,5244,2015,,,-0.404818,-0.075235,PRK,071120
1603518,178,5245,2015,,,-0.404818,-0.075235,PRK,071130
1610044,178,5246,2015,0.0,37467.0,-0.404818,-0.075235,PRK,071140
1616570,178,5247,2015,442094.0,0.0,-0.404818,-0.075235,PRK,071190
1623096,178,5248,2015,,,-0.404818,-0.075235,PRK,071210
1629622,178,5249,2015,0.0,18808.0,-0.404818,-0.075235,PRK,071220
1636148,178,5250,2015,3932.0,6168182.0,-0.404818,-0.075235,PRK,071230
1642674,178,5251,2015,302429.0,3519355.0,-0.404818,-0.075235,PRK,071290
1649200,178,5252,2015,0.0,2000.0,-0.404818,-0.075235,PRK,071310
1655726,178,5253,2015,,,-0.404818,-0.075235,PRK,071320
1662252,178,5254,2015,,,-0.404818,-0.075235,PRK,071331
1668778,178,5255,2015,5614753.0,0.0,-0.404818,-0.075235,PRK,071332
1675304,178,5256,2015,3849672.0,0.0,-0.404818,-0.075235,PRK,071333
1681830,178,5257,2015,0.0,58001.0,-0.404818,-0.075235,PRK,071339
1688356,178,5258,2015,,,-0.404818,-0.075235,PRK,071340
1694882,178,5259,2015,,,-0.404818,-0.075235,PRK,071350
1701408,178,5260,2015,0.0,13608.0,-0.404818,-0.075235,PRK,071390
1707934,178,5261,2015,,,-0.404818,-0.075235,PRK,071410
1714460,178,5262,2015,,,-0.404818,-0.075235,PRK,071420
1720986,178,5263,2015,,,-0.404818,-0.075235,PRK,071490
1727512,178,5264,2015,0.0,227561.0,-0.404818,-0.075235,PRK,080110
1734038,178,5265,2015,,,-0.404818,-0.075235,PRK,080120
1740564,178,5266,2015,0.0,3620250.0,-0.404818,-0.075235,PRK,080130
1747090,178,5267,2015,,,-0.404818,-0.075235,PRK,080211
1753616,178,5268,2015,,,-0.404818,-0.075235,PRK,080212
1760142,178,5269,2015,2090.0,0.0,-0.404818,-0.075235,PRK,080221
1766668,178,5270,2015,,,-0.404818,-0.075235,PRK,080222
1773194,178,5271,2015,,,-0.404818,-0.075235,PRK,080231
1779720,178,5272,2015,6630.0,0.0,-0.404818,-0.075235,PRK,080232
1786246,178,5273,2015,,,-0.404818,-0.075235,PRK,080240
1792772,178,5274,2015,,,-0.404818,-0.075235,PRK,080250
1799298,178,5275,2015,42401536.0,0.0,-0.404818,-0.075235,PRK,080290
1805824,178,5276,2015,0.0,2284648.0,-0.404818,-0.075235,PRK,080300
1812350,178,5277,2015,,,-0.404818,-0.075235,PRK,080410
1818876,178,5278,2015,,,-0.404818,-0.075235,PRK,080420
1825402,178,5279,2015,0.0,81310.0,-0.404818,-0.075235,PRK,080430
1831928,178,5280,2015,,,-0.404818,-0.075235,PRK,080440
1838454,178,5281,2015,0.0,25305.0,-0.404818,-0.075235,PRK,080450
1844980,178,5282,2015,,,-0.404818,-0.075235,PRK,080510
1851506,178,5283,2015,0.0,14581124.0,-0.404818,-0.075235,PRK,080520
1858032,178,5284,2015,,,-0.404818,-0.075235,PRK,080530
1864558,178,5285,2015,10284.0,0.0,-0.404818,-0.075235,PRK,080540
1871084,178,5286,2015,0.0,551901.0,-0.404818,-0.075235,PRK,080590
1877610,178,5287,2015,0.0,6419.0,-0.404818,-0.075235,PRK,080610
1884136,178,5288,2015,0.0,5000.0,-0.404818,-0.075235,PRK,080620
1890662,178,5289,2015,0.0,58983.0,-0.404818,-0.075235,PRK,080710
1897188,178,5290,2015,,,-0.404818,-0.075235,PRK,080720
1903714,178,5291,2015,0.0,38535588.0,-0.404818,-0.075235,PRK,080810
1910240,178,5292,2015,0.0,15925.0,-0.404818,-0.075235,PRK,080820
1916766,178,5293,2015,,,-0.404818,-0.075235,PRK,080910
1923292,178,5294,2015,,,-0.404818,-0.075235,PRK,080920
1929818,178,5295,2015,0.0,5465.0,-0.404818,-0.075235,PRK,080930
1936344,178,5296,2015,,,-0.404818,-0.075235,PRK,080940
1942870,178,5297,2015,1695.0,0.0,-0.404818,-0.075235,PRK,081010
1949396,178,5298,2015,,,-0.404818,-0.075235,PRK,081020
1955922,178,5299,2015,,,-0.404818,-0.075235,PRK,081030
1962448,178,5300,2015,242685.0,0.0,-0.404818,-0.075235,PRK,081040
1968974,178,5301,2015,376474.0,0.0,-0.404818,-0.075235,PRK,081090
1975500,178,5302,2015,0.0,35651.0,-0.404818,-0.075235,PRK,081110
1982026,178,5303,2015,,,-0.404818,-0.075235,PRK,081120
1988552,178,5304,2015,11164.0,104050.0,-0.404818,-0.075235,PRK,081190
1995078,178,5305,2015,,,-0.404818,-0.075235,PRK,081210
2001604,178,5306,2015,,,-0.404818,-0.075235,PRK,081220
2008130,178,5307,2015,,,-0.404818,-0.075235,PRK,081290
2014656,178,5308,2015,,,-0.404818,-0.075235,PRK,081310
2021182,178,5309,2015,,,-0.404818,-0.075235,PRK,081320
2027708,178,5310,2015,,,-0.404818,-0.075235,PRK,081330
2034234,178,5311,2015,0.0,7398.0,-0.404818,-0.075235,PRK,081340
2040760,178,5312,2015,,,-0.404818,-0.075235,PRK,081350
2047286,178,5313,2015,,,-0.404818,-0.075235,PRK,081400
2053812,178,5314,2015,0.0,5824141.0,-0.404818,-0.075235,PRK,090111
2060338,178,5315,2015,,,-0.404818,-0.075235,PRK,090112
2066864,178,5316,2015,0.0,28990.0,-0.404818,-0.075235,PRK,090121
2073390,178,5317,2015,0.0,2822.0,-0.404818,-0.075235,PRK,090122
2079916,178,5318,2015,,,-0.404818,-0.075235,PRK,090130
2086442,178,5319,2015,,,-0.404818,-0.075235,PRK,090140
2092968,178,5320,2015,0.0,436677.0,-0.404818,-0.075235,PRK,090210
2099494,178,5321,2015,,,-0.404818,-0.075235,PRK,090220
2106020,178,5322,2015,0.0,484076.0,-0.404818,-0.075235,PRK,090230
2112546,178,5323,2015,0.0,76125.0,-0.404818,-0.075235,PRK,090240
2119072,178,5324,2015,,,-0.404818,-0.075235,PRK,090300
2125598,178,5325,2015,0.0,136041.0,-0.404818,-0.075235,PRK,090411
2132124,178,5326,2015,0.0,48001.0,-0.404818,-0.075235,PRK,090412
2138650,178,5327,2015,0.0,11451408.0,-0.404818,-0.075235,PRK,090420
2145176,178,5328,2015,,,-0.404818,-0.075235,PRK,090500
2151702,178,5329,2015,0.0,7953.0,-0.404818,-0.075235,PRK,090610
2158228,178,5330,2015,,,-0.404818,-0.075235,PRK,090620
2164754,178,5331,2015,,,-0.404818,-0.075235,PRK,090700
2171280,178,5332,2015,,,-0.404818,-0.075235,PRK,090810
2177806,178,5333,2015,,,-0.404818,-0.075235,PRK,090820
2184332,178,5334,2015,,,-0.404818,-0.075235,PRK,090830
2190858,178,5335,2015,,,-0.404818,-0.075235,PRK,090910
2197384,178,5336,2015,0.0,136466.0,-0.404818,-0.075235,PRK,090920
2203910,178,5337,2015,,,-0.404818,-0.075235,PRK,090930
2210436,178,5338,2015,,,-0.404818,-0.075235,PRK,090940
2216962,178,5339,2015,,,-0.404818,-0.075235,PRK,090950
2223488,178,5340,2015,0.0,2208.0,-0.404818,-0.075235,PRK,091010
2230014,178,5341,2015,,,-0.404818,-0.075235,PRK,091020
2236540,178,5342,2015,0.0,8770.0,-0.404818,-0.075235,PRK,091030
2243066,178,5343,2015,,,-0.404818,-0.075235,PRK,091040
2249592,178,5344,2015,,,-0.404818,-0.075235,PRK,091050
2256118,178,5345,2015,0.0,13673.0,-0.404818,-0.075235,PRK,091091
2262644,178,5346,2015,0.0,77768.0,-0.404818,-0.075235,PRK,091099
2269170,178,5347,2015,,,-0.404818,-0.075235,PRK,100110
2275696,178,5348,2015,0.0,2683338.0,-0.404818,-0.075235,PRK,100190
2282222,178,5349,2015,,,-0.404818,-0.075235,PRK,100200
2288748,178,5350,2015,,,-0.404818,-0.075235,PRK,100300
2295274,178,5351,2015,0.0,38119.0,-0.404818,-0.075235,PRK,100400
2301800,178,5352,2015,,,-0.404818,-0.075235,PRK,100510
2308326,178,5353,2015,0.0,3015950.0,-0.404818,-0.075235,PRK,100590
2314852,178,5354,2015,,,-0.404818,-0.075235,PRK,100610
2321378,178,5355,2015,,,-0.404818,-0.075235,PRK,100620
2327904,178,5356,2015,36236.0,10561460.0,-0.404818,-0.075235,PRK,100630
2334430,178,5357,2015,,,-0.404818,-0.075235,PRK,100640
2340956,178,5358,2015,,,-0.404818,-0.075235,PRK,100700
2347482,178,5359,2015,0.0,77594.0,-0.404818,-0.075235,PRK,100810
2354008,178,5360,2015,,,-0.404818,-0.075235,PRK,100820
2360534,178,5361,2015,,,-0.404818,-0.075235,PRK,100830
2367060,178,5362,2015,,,-0.404818,-0.075235,PRK,100890
2373586,178,5363,2015,1589.0,18718370.0,-0.404818,-0.075235,PRK,110100
2380112,178,5364,2015,,,-0.404818,-0.075235,PRK,110210
2386638,178,5365,2015,,,-0.404818,-0.075235,PRK,110220
2393164,178,5366,2015,5513.0,0.0,-0.404818,-0.075235,PRK,110230
2399690,178,5367,2015,,,-0.404818,-0.075235,PRK,110290
2406216,178,5368,2015,1476.0,0.0,-0.404818,-0.075235,PRK,110311
2412742,178,5369,2015,,,-0.404818,-0.075235,PRK,110312
2419268,178,5370,2015,,,-0.404818,-0.075235,PRK,110313
2425794,178,5371,2015,,,-0.404818,-0.075235,PRK,110314
2432320,178,5372,2015,,,-0.404818,-0.075235,PRK,110319
2438846,178,5373,2015,,,-0.404818,-0.075235,PRK,110321
2445372,178,5374,2015,,,-0.404818,-0.075235,PRK,110329
2451898,178,5375,2015,,,-0.404818,-0.075235,PRK,110411
2458424,178,5376,2015,,,-0.404818,-0.075235,PRK,110412
2464950,178,5377,2015,0.0,57190.0,-0.404818,-0.075235,PRK,110419
2471476,178,5378,2015,,,-0.404818,-0.075235,PRK,110421
2478002,178,5379,2015,,,-0.404818,-0.075235,PRK,110422
2484528,178,5380,2015,,,-0.404818,-0.075235,PRK,110423
2491054,178,5381,2015,,,-0.404818,-0.075235,PRK,110429
2497580,178,5382,2015,,,-0.404818,-0.075235,PRK,110430
2504106,178,5383,2015,0.0,711509.0,-0.404818,-0.075235,PRK,110510
2510632,178,5384,2015,,,-0.404818,-0.075235,PRK,110520
2517158,178,5385,2015,,,-0.404818,-0.075235,PRK,110610
2523684,178,5386,2015,,,-0.404818,-0.075235,PRK,110620
2530210,178,5387,2015,0.0,57021.0,-0.404818,-0.075235,PRK,110630
2536736,178,5388,2015,,,-0.404818,-0.075235,PRK,110710
2543262,178,5389,2015,0.0,672503.0,-0.404818,-0.075235,PRK,110720
2549788,178,5390,2015,,,-0.404818,-0.075235,PRK,110811
2556314,178,5391,2015,18052.0,765011.0,-0.404818,-0.075235,PRK,110812
2562840,178,5392,2015,1493792.0,24081.0,-0.404818,-0.075235,PRK,110813
2569366,178,5393,2015,0.0,138325.0,-0.404818,-0.075235,PRK,110814
