,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4635,178,5000,2002,,,0.43756999999999996,0.744264,PRK,010111
11161,178,5001,2002,,,0.43756999999999996,0.744264,PRK,010119
17687,178,5002,2002,,,0.43756999999999996,0.744264,PRK,010120
24213,178,5003,2002,0.0,1000.0,0.43756999999999996,0.744264,PRK,010210
30739,178,5004,2002,,,0.43756999999999996,0.744264,PRK,010290
37265,178,5005,2002,0.0,75295.0,0.43756999999999996,0.744264,PRK,010310
43791,178,5006,2002,0.0,7842.0,0.43756999999999996,0.744264,PRK,010391
50317,178,5007,2002,,,0.43756999999999996,0.744264,PRK,010392
56843,178,5008,2002,,,0.43756999999999996,0.744264,PRK,010410
63369,178,5009,2002,0.0,3351.0,0.43756999999999996,0.744264,PRK,010420
69895,178,5010,2002,0.0,124003.0,0.43756999999999996,0.744264,PRK,010511
76421,178,5011,2002,0.0,8000.0,0.43756999999999996,0.744264,PRK,010519
82947,178,5012,2002,,,0.43756999999999996,0.744264,PRK,010591
89473,178,5013,2002,,,0.43756999999999996,0.744264,PRK,010599
95999,178,5014,2002,0.0,502833.0,0.43756999999999996,0.744264,PRK,010600
102525,178,5015,2002,,,0.43756999999999996,0.744264,PRK,020110
109051,178,5016,2002,0.0,1000.0,0.43756999999999996,0.744264,PRK,020120
115577,178,5017,2002,0.0,1890.0,0.43756999999999996,0.744264,PRK,020130
122103,178,5018,2002,,,0.43756999999999996,0.744264,PRK,020210
128629,178,5019,2002,0.0,25670.0,0.43756999999999996,0.744264,PRK,020220
135155,178,5020,2002,0.0,60264232.0,0.43756999999999996,0.744264,PRK,020230
141681,178,5021,2002,0.0,7502.0,0.43756999999999996,0.744264,PRK,020311
148207,178,5022,2002,,,0.43756999999999996,0.744264,PRK,020312
154733,178,5023,2002,,,0.43756999999999996,0.744264,PRK,020319
161259,178,5024,2002,10895.0,824577.0,0.43756999999999996,0.744264,PRK,020321
167785,178,5025,2002,,,0.43756999999999996,0.744264,PRK,020322
174311,178,5026,2002,0.0,8945470.0,0.43756999999999996,0.744264,PRK,020329
180837,178,5027,2002,,,0.43756999999999996,0.744264,PRK,020410
187363,178,5028,2002,,,0.43756999999999996,0.744264,PRK,020421
193889,178,5029,2002,,,0.43756999999999996,0.744264,PRK,020422
200415,178,5030,2002,,,0.43756999999999996,0.744264,PRK,020423
206941,178,5031,2002,,,0.43756999999999996,0.744264,PRK,020430
213467,178,5032,2002,,,0.43756999999999996,0.744264,PRK,020441
219993,178,5033,2002,,,0.43756999999999996,0.744264,PRK,020442
226519,178,5034,2002,,,0.43756999999999996,0.744264,PRK,020443
233045,178,5035,2002,,,0.43756999999999996,0.744264,PRK,020450
239571,178,5036,2002,,,0.43756999999999996,0.744264,PRK,020500
246097,178,5037,2002,,,0.43756999999999996,0.744264,PRK,020610
252623,178,5038,2002,,,0.43756999999999996,0.744264,PRK,020621
259149,178,5039,2002,0.0,1600.0,0.43756999999999996,0.744264,PRK,020622
265675,178,5040,2002,0.0,2440.0,0.43756999999999996,0.744264,PRK,020629
272201,178,5041,2002,,,0.43756999999999996,0.744264,PRK,020630
278727,178,5042,2002,,,0.43756999999999996,0.744264,PRK,020641
285253,178,5043,2002,,,0.43756999999999996,0.744264,PRK,020649
291779,178,5044,2002,,,0.43756999999999996,0.744264,PRK,020680
298305,178,5045,2002,,,0.43756999999999996,0.744264,PRK,020690
304831,178,5046,2002,,,0.43756999999999996,0.744264,PRK,020710
311357,178,5047,2002,0.0,303220.0,0.43756999999999996,0.744264,PRK,020721
317883,178,5048,2002,,,0.43756999999999996,0.744264,PRK,020722
324409,178,5049,2002,0.0,71460.0,0.43756999999999996,0.744264,PRK,020723
330935,178,5050,2002,,,0.43756999999999996,0.744264,PRK,020731
337461,178,5051,2002,,,0.43756999999999996,0.744264,PRK,020739
343987,178,5052,2002,0.0,4231594.0,0.43756999999999996,0.744264,PRK,020741
350513,178,5053,2002,,,0.43756999999999996,0.744264,PRK,020742
357039,178,5054,2002,0.0,4751.0,0.43756999999999996,0.744264,PRK,020743
363565,178,5055,2002,,,0.43756999999999996,0.744264,PRK,020750
370091,178,5056,2002,,,0.43756999999999996,0.744264,PRK,020810
376617,178,5057,2002,,,0.43756999999999996,0.744264,PRK,020820
383143,178,5058,2002,,,0.43756999999999996,0.744264,PRK,020890
389669,178,5059,2002,,,0.43756999999999996,0.744264,PRK,020900
396195,178,5060,2002,0.0,4348.0,0.43756999999999996,0.744264,PRK,021011
402721,178,5061,2002,,,0.43756999999999996,0.744264,PRK,021012
409247,178,5062,2002,0.0,4841.0,0.43756999999999996,0.744264,PRK,021019
415773,178,5063,2002,,,0.43756999999999996,0.744264,PRK,021020
422299,178,5064,2002,,,0.43756999999999996,0.744264,PRK,021090
428825,178,5065,2002,0.0,14227.0,0.43756999999999996,0.744264,PRK,030110
435351,178,5066,2002,,,0.43756999999999996,0.744264,PRK,030191
441877,178,5067,2002,138496.0,1491.0,0.43756999999999996,0.744264,PRK,030192
448403,178,5068,2002,0.0,1000.0,0.43756999999999996,0.744264,PRK,030193
454929,178,5069,2002,715265.0,47018.0,0.43756999999999996,0.744264,PRK,030199
461455,178,5070,2002,,,0.43756999999999996,0.744264,PRK,030211
467981,178,5071,2002,,,0.43756999999999996,0.744264,PRK,030212
474507,178,5072,2002,16266.0,0.0,0.43756999999999996,0.744264,PRK,030219
481033,178,5073,2002,54202.0,0.0,0.43756999999999996,0.744264,PRK,030221
487559,178,5074,2002,,,0.43756999999999996,0.744264,PRK,030222
494085,178,5075,2002,,,0.43756999999999996,0.744264,PRK,030223
500611,178,5076,2002,2135186.0,6616.0,0.43756999999999996,0.744264,PRK,030229
507137,178,5077,2002,,,0.43756999999999996,0.744264,PRK,030231
513663,178,5078,2002,0.0,4816.0,0.43756999999999996,0.744264,PRK,030232
520189,178,5079,2002,,,0.43756999999999996,0.744264,PRK,030233
526715,178,5080,2002,,,0.43756999999999996,0.744264,PRK,030239
533241,178,5081,2002,,,0.43756999999999996,0.744264,PRK,030240
539767,178,5082,2002,2850.0,0.0,0.43756999999999996,0.744264,PRK,030250
546293,178,5083,2002,,,0.43756999999999996,0.744264,PRK,030261
552819,178,5084,2002,,,0.43756999999999996,0.744264,PRK,030262
559345,178,5085,2002,,,0.43756999999999996,0.744264,PRK,030263
565871,178,5086,2002,,,0.43756999999999996,0.744264,PRK,030264
572397,178,5087,2002,,,0.43756999999999996,0.744264,PRK,030265
578923,178,5088,2002,,,0.43756999999999996,0.744264,PRK,030266
585449,178,5089,2002,6847181.0,11596.0,0.43756999999999996,0.744264,PRK,030269
591975,178,5090,2002,47851.0,4151.0,0.43756999999999996,0.744264,PRK,030270
598501,178,5091,2002,0.0,28790.0,0.43756999999999996,0.744264,PRK,030310
605027,178,5092,2002,,,0.43756999999999996,0.744264,PRK,030321
611553,178,5093,2002,,,0.43756999999999996,0.744264,PRK,030322
618079,178,5094,2002,,,0.43756999999999996,0.744264,PRK,030329
624605,178,5095,2002,,,0.43756999999999996,0.744264,PRK,030331
631131,178,5096,2002,,,0.43756999999999996,0.744264,PRK,030332
