,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
546296,178,5083,2005,,,0.712403,0.8739520000000001,PRK,030261
552822,178,5084,2005,,,0.712403,0.8739520000000001,PRK,030262
559348,178,5085,2005,,,0.712403,0.8739520000000001,PRK,030263
565874,178,5086,2005,0.0,3473.0,0.712403,0.8739520000000001,PRK,030264
572400,178,5087,2005,,,0.712403,0.8739520000000001,PRK,030265
578926,178,5088,2005,,,0.712403,0.8739520000000001,PRK,030266
585452,178,5089,2005,23268474.0,43285.0,0.712403,0.8739520000000001,PRK,030269
591978,178,5090,2005,,,0.712403,0.8739520000000001,PRK,030270
598504,178,5091,2005,1468.0,0.0,0.712403,0.8739520000000001,PRK,030310
605030,178,5092,2005,,,0.712403,0.8739520000000001,PRK,030321
611556,178,5093,2005,0.0,277726.0,0.712403,0.8739520000000001,PRK,030322
618082,178,5094,2005,0.0,156559.0,0.712403,0.8739520000000001,PRK,030329
624608,178,5095,2005,,,0.712403,0.8739520000000001,PRK,030331
631134,178,5096,2005,9200.0,0.0,0.712403,0.8739520000000001,PRK,030332
637660,178,5097,2005,0.0,121315.0,0.712403,0.8739520000000001,PRK,030333
644186,178,5098,2005,18639.0,278510.0,0.712403,0.8739520000000001,PRK,030339
650712,178,5099,2005,923005.0,0.0,0.712403,0.8739520000000001,PRK,030341
657238,178,5100,2005,285008.0,0.0,0.712403,0.8739520000000001,PRK,030342
663764,178,5101,2005,660768.0,1994.0,0.712403,0.8739520000000001,PRK,030343
670290,178,5102,2005,,,0.712403,0.8739520000000001,PRK,030349
676816,178,5103,2005,,,0.712403,0.8739520000000001,PRK,030350
683342,178,5104,2005,1905172.0,542316.0,0.712403,0.8739520000000001,PRK,030360
689868,178,5105,2005,,,0.712403,0.8739520000000001,PRK,030371
696394,178,5106,2005,,,0.712403,0.8739520000000001,PRK,030372
702920,178,5107,2005,,,0.712403,0.8739520000000001,PRK,030373
709446,178,5108,2005,21976.0,979698.0,0.712403,0.8739520000000001,PRK,030374
715972,178,5109,2005,,,0.712403,0.8739520000000001,PRK,030375
722498,178,5110,2005,0.0,625826.0,0.712403,0.8739520000000001,PRK,030376
729024,178,5111,2005,,,0.712403,0.8739520000000001,PRK,030377
735550,178,5112,2005,,,0.712403,0.8739520000000001,PRK,030378
742076,178,5113,2005,394309.0,1139765.0,0.712403,0.8739520000000001,PRK,030379
748602,178,5114,2005,0.0,65140.0,0.712403,0.8739520000000001,PRK,030380
755128,178,5115,2005,,,0.712403,0.8739520000000001,PRK,030410
761654,178,5116,2005,0.0,629405.0,0.712403,0.8739520000000001,PRK,030420
768180,178,5117,2005,0.0,1626053.0,0.712403,0.8739520000000001,PRK,030490
774706,178,5118,2005,0.0,1335.0,0.712403,0.8739520000000001,PRK,030510
781232,178,5119,2005,0.0,21003.0,0.712403,0.8739520000000001,PRK,030520
787758,178,5120,2005,0.0,141620.0,0.712403,0.8739520000000001,PRK,030530
794284,178,5121,2005,,,0.712403,0.8739520000000001,PRK,030541
800810,178,5122,2005,,,0.712403,0.8739520000000001,PRK,030542
807336,178,5123,2005,0.0,17482.0,0.712403,0.8739520000000001,PRK,030549
813862,178,5124,2005,239022.0,2243448.0,0.712403,0.8739520000000001,PRK,030551
820388,178,5125,2005,0.0,370204.0,0.712403,0.8739520000000001,PRK,030559
826914,178,5126,2005,,,0.712403,0.8739520000000001,PRK,030561
833440,178,5127,2005,,,0.712403,0.8739520000000001,PRK,030562
839966,178,5128,2005,,,0.712403,0.8739520000000001,PRK,030563
846492,178,5129,2005,0.0,1443.0,0.712403,0.8739520000000001,PRK,030569
853018,178,5130,2005,,,0.712403,0.8739520000000001,PRK,030611
859544,178,5131,2005,,,0.712403,0.8739520000000001,PRK,030612
866070,178,5132,2005,486889.0,3603802.0,0.712403,0.8739520000000001,PRK,030613
872596,178,5133,2005,2202311.0,405218.0,0.712403,0.8739520000000001,PRK,030614
879122,178,5134,2005,12546.0,0.0,0.712403,0.8739520000000001,PRK,030619
885648,178,5135,2005,,,0.712403,0.8739520000000001,PRK,030621
892174,178,5136,2005,0.0,528042.0,0.712403,0.8739520000000001,PRK,030622
898700,178,5137,2005,40482.0,805761.0,0.712403,0.8739520000000001,PRK,030623
905226,178,5138,2005,22509781.0,41499.0,0.712403,0.8739520000000001,PRK,030624
911752,178,5139,2005,8400.0,0.0,0.712403,0.8739520000000001,PRK,030629
918278,178,5140,2005,94721.0,0.0,0.712403,0.8739520000000001,PRK,030710
924804,178,5141,2005,11951.0,0.0,0.712403,0.8739520000000001,PRK,030721
931330,178,5142,2005,310372.0,14169.0,0.712403,0.8739520000000001,PRK,030729
937856,178,5143,2005,1124179.0,0.0,0.712403,0.8739520000000001,PRK,030731
944382,178,5144,2005,1486963.0,0.0,0.712403,0.8739520000000001,PRK,030739
950908,178,5145,2005,330809.0,3396.0,0.712403,0.8739520000000001,PRK,030741
957434,178,5146,2005,26796125.0,1578741.0,0.712403,0.8739520000000001,PRK,030749
963960,178,5147,2005,240725.0,116918.0,0.712403,0.8739520000000001,PRK,030751
970486,178,5148,2005,2529689.0,159660.0,0.712403,0.8739520000000001,PRK,030759
977012,178,5149,2005,3383665.0,140945.0,0.712403,0.8739520000000001,PRK,030760
983538,178,5150,2005,38471204.0,66729.0,0.712403,0.8739520000000001,PRK,030791
990064,178,5151,2005,3100410.0,765430.0,0.712403,0.8739520000000001,PRK,030799
996590,178,5152,2005,0.0,15544.0,0.712403,0.8739520000000001,PRK,040110
1003116,178,5153,2005,0.0,15448.0,0.712403,0.8739520000000001,PRK,040120
1009642,178,5154,2005,,,0.712403,0.8739520000000001,PRK,040130
1016168,178,5155,2005,0.0,1709988.0,0.712403,0.8739520000000001,PRK,040210
1022694,178,5156,2005,0.0,20328.0,0.712403,0.8739520000000001,PRK,040221
1029220,178,5157,2005,0.0,150761.0,0.712403,0.8739520000000001,PRK,040229
1035746,178,5158,2005,,,0.712403,0.8739520000000001,PRK,040291
1042272,178,5159,2005,0.0,17154.0,0.712403,0.8739520000000001,PRK,040299
1048798,178,5160,2005,0.0,2466.0,0.712403,0.8739520000000001,PRK,040310
1055324,178,5161,2005,0.0,1244.0,0.712403,0.8739520000000001,PRK,040390
1061850,178,5162,2005,0.0,169139.0,0.712403,0.8739520000000001,PRK,040410
1068376,178,5163,2005,0.0,2962050.0,0.712403,0.8739520000000001,PRK,040490
1074902,178,5164,2005,0.0,626331.0,0.712403,0.8739520000000001,PRK,040500
1081428,178,5165,2005,0.0,2404.0,0.712403,0.8739520000000001,PRK,040610
1087954,178,5166,2005,,,0.712403,0.8739520000000001,PRK,040620
1094480,178,5167,2005,0.0,3777.0,0.712403,0.8739520000000001,PRK,040630
1101006,178,5168,2005,,,0.712403,0.8739520000000001,PRK,040640
1107532,178,5169,2005,,,0.712403,0.8739520000000001,PRK,040690
1114058,178,5170,2005,0.0,1733.0,0.712403,0.8739520000000001,PRK,040700
1120584,178,5171,2005,,,0.712403,0.8739520000000001,PRK,040811
1127110,178,5172,2005,0.0,9746.0,0.712403,0.8739520000000001,PRK,040819
1133636,178,5173,2005,,,0.712403,0.8739520000000001,PRK,040891
1140162,178,5174,2005,,,0.712403,0.8739520000000001,PRK,040899
1146688,178,5175,2005,0.0,43667.0,0.712403,0.8739520000000001,PRK,040900
1153214,178,5176,2005,0.0,5428.0,0.712403,0.8739520000000001,PRK,041000
1159740,178,5177,2005,,,0.712403,0.8739520000000001,PRK,050100
1166266,178,5178,2005,,,0.712403,0.8739520000000001,PRK,050210
1172792,178,5179,2005,,,0.712403,0.8739520000000001,PRK,050290
1179318,178,5180,2005,,,0.712403,0.8739520000000001,PRK,050300
1185844,178,5181,2005,0.0,34037.0,0.712403,0.8739520000000001,PRK,050400
1192370,178,5182,2005,22403.0,2013183.0,0.712403,0.8739520000000001,PRK,050510
1198896,178,5183,2005,0.0,49562.0,0.712403,0.8739520000000001,PRK,050590
1205422,178,5184,2005,,,0.712403,0.8739520000000001,PRK,050610
1211948,178,5185,2005,0.0,43224.0,0.712403,0.8739520000000001,PRK,050690
1218474,178,5186,2005,,,0.712403,0.8739520000000001,PRK,050710
1225000,178,5187,2005,,,0.712403,0.8739520000000001,PRK,050790
1231526,178,5188,2005,151534.0,0.0,0.712403,0.8739520000000001,PRK,050800
1238052,178,5189,2005,,,0.712403,0.8739520000000001,PRK,050900
1244578,178,5190,2005,1800.0,0.0,0.712403,0.8739520000000001,PRK,051000
1251104,178,5191,2005,0.0,11306.0,0.712403,0.8739520000000001,PRK,051110
1257630,178,5192,2005,5446.0,0.0,0.712403,0.8739520000000001,PRK,051191
1264156,178,5193,2005,71230.0,282903.0,0.712403,0.8739520000000001,PRK,051199
1270682,178,5194,2005,0.0,451451.0,0.712403,0.8739520000000001,PRK,060110
1277208,178,5195,2005,0.0,17883.0,0.712403,0.8739520000000001,PRK,060120
1283734,178,5196,2005,,,0.712403,0.8739520000000001,PRK,060210
1290260,178,5197,2005,0.0,61679.0,0.712403,0.8739520000000001,PRK,060220
1296786,178,5198,2005,,,0.712403,0.8739520000000001,PRK,060230
1303312,178,5199,2005,,,0.712403,0.8739520000000001,PRK,060240
1309838,178,5200,2005,,,0.712403,0.8739520000000001,PRK,060291
1316364,178,5201,2005,100294.0,1050191.0,0.712403,0.8739520000000001,PRK,060299
1322890,178,5202,2005,23959.0,335269.0,0.712403,0.8739520000000001,PRK,060310
1329416,178,5203,2005,0.0,16512.0,0.712403,0.8739520000000001,PRK,060390
1335942,178,5204,2005,,,0.712403,0.8739520000000001,PRK,060410
1342468,178,5205,2005,0.0,1244.0,0.712403,0.8739520000000001,PRK,060491
1348994,178,5206,2005,,,0.712403,0.8739520000000001,PRK,060499
1355520,178,5207,2005,0.0,12821.0,0.712403,0.8739520000000001,PRK,070110
1362046,178,5208,2005,0.0,169547.0,0.712403,0.8739520000000001,PRK,070190
1368572,178,5209,2005,,,0.712403,0.8739520000000001,PRK,070200
1375098,178,5210,2005,0.0,53133.0,0.712403,0.8739520000000001,PRK,070310
1381624,178,5211,2005,189195.0,386263.0,0.712403,0.8739520000000001,PRK,070320
1388150,178,5212,2005,0.0,1400.0,0.712403,0.8739520000000001,PRK,070390
1394676,178,5213,2005,0.0,16294.0,0.712403,0.8739520000000001,PRK,070410
1401202,178,5214,2005,,,0.712403,0.8739520000000001,PRK,070420
1407728,178,5215,2005,1884.0,71759.0,0.712403,0.8739520000000001,PRK,070490
1414254,178,5216,2005,,,0.712403,0.8739520000000001,PRK,070511
1420780,178,5217,2005,,,0.712403,0.8739520000000001,PRK,070519
1427306,178,5218,2005,,,0.712403,0.8739520000000001,PRK,070521
1433832,178,5219,2005,,,0.712403,0.8739520000000001,PRK,070529
1440358,178,5220,2005,0.0,2630.0,0.712403,0.8739520000000001,PRK,070610
1446884,178,5221,2005,3600.0,100919.0,0.712403,0.8739520000000001,PRK,070690
1453410,178,5222,2005,0.0,1474.0,0.712403,0.8739520000000001,PRK,070700
1459936,178,5223,2005,,,0.712403,0.8739520000000001,PRK,070810
1466462,178,5224,2005,,,0.712403,0.8739520000000001,PRK,070820
1472988,178,5225,2005,,,0.712403,0.8739520000000001,PRK,070890
1479514,178,5226,2005,,,0.712403,0.8739520000000001,PRK,070910
1486040,178,5227,2005,0.0,5778.0,0.712403,0.8739520000000001,PRK,070920
1492566,178,5228,2005,,,0.712403,0.8739520000000001,PRK,070930
1499092,178,5229,2005,,,0.712403,0.8739520000000001,PRK,070940
1505618,178,5230,2005,15843657.0,98974.0,0.712403,0.8739520000000001,PRK,070951
1512144,178,5231,2005,0.0,6221.0,0.712403,0.8739520000000001,PRK,070952
1518670,178,5232,2005,,,0.712403,0.8739520000000001,PRK,070960
1525196,178,5233,2005,,,0.712403,0.8739520000000001,PRK,070970
1531722,178,5234,2005,0.0,129897.0,0.712403,0.8739520000000001,PRK,070990
1538248,178,5235,2005,,,0.712403,0.8739520000000001,PRK,071010
1544774,178,5236,2005,,,0.712403,0.8739520000000001,PRK,071021
1551300,178,5237,2005,,,0.712403,0.8739520000000001,PRK,071022
1557826,178,5238,2005,,,0.712403,0.8739520000000001,PRK,071029
1564352,178,5239,2005,,,0.712403,0.8739520000000001,PRK,071030
1570878,178,5240,2005,,,0.712403,0.8739520000000001,PRK,071040
1577404,178,5241,2005,0.0,10552.0,0.712403,0.8739520000000001,PRK,071080
1583930,178,5242,2005,,,0.712403,0.8739520000000001,PRK,071090
1590456,178,5243,2005,,,0.712403,0.8739520000000001,PRK,071110
1596982,178,5244,2005,,,0.712403,0.8739520000000001,PRK,071120
1603508,178,5245,2005,,,0.712403,0.8739520000000001,PRK,071130
1610034,178,5246,2005,0.0,12512.0,0.712403,0.8739520000000001,PRK,071140
1616560,178,5247,2005,731842.0,202750.0,0.712403,0.8739520000000001,PRK,071190
1623086,178,5248,2005,,,0.712403,0.8739520000000001,PRK,071210
1629612,178,5249,2005,,,0.712403,0.8739520000000001,PRK,071220
1636138,178,5250,2005,80826.0,4739766.0,0.712403,0.8739520000000001,PRK,071230
1642664,178,5251,2005,580352.0,820568.0,0.712403,0.8739520000000001,PRK,071290
1649190,178,5252,2005,0.0,43270.0,0.712403,0.8739520000000001,PRK,071310
1655716,178,5253,2005,,,0.712403,0.8739520000000001,PRK,071320
1662242,178,5254,2005,0.0,314705.0,0.712403,0.8739520000000001,PRK,071331
1668768,178,5255,2005,26811.0,84012.0,0.712403,0.8739520000000001,PRK,071332
1675294,178,5256,2005,0.0,1858222.0,0.712403,0.8739520000000001,PRK,071333
1681820,178,5257,2005,0.0,6501.0,0.712403,0.8739520000000001,PRK,071339
1688346,178,5258,2005,0.0,11343.0,0.712403,0.8739520000000001,PRK,071340
1694872,178,5259,2005,,,0.712403,0.8739520000000001,PRK,071350
1701398,178,5260,2005,0.0,7706.0,0.712403,0.8739520000000001,PRK,071390
1707924,178,5261,2005,,,0.712403,0.8739520000000001,PRK,071410
1714450,178,5262,2005,0.0,4001.0,0.712403,0.8739520000000001,PRK,071420
1720976,178,5263,2005,0.0,1000.0,0.712403,0.8739520000000001,PRK,071490
1727502,178,5264,2005,0.0,12294.0,0.712403,0.8739520000000001,PRK,080110
1734028,178,5265,2005,,,0.712403,0.8739520000000001,PRK,080120
1740554,178,5266,2005,,,0.712403,0.8739520000000001,PRK,080130
1747080,178,5267,2005,,,0.712403,0.8739520000000001,PRK,080211
1753606,178,5268,2005,,,0.712403,0.8739520000000001,PRK,080212
1760132,178,5269,2005,,,0.712403,0.8739520000000001,PRK,080221
1766658,178,5270,2005,,,0.712403,0.8739520000000001,PRK,080222
1773184,178,5271,2005,0.0,232284.0,0.712403,0.8739520000000001,PRK,080231
1779710,178,5272,2005,3413.0,285481.0,0.712403,0.8739520000000001,PRK,080232
1786236,178,5273,2005,0.0,1974.0,0.712403,0.8739520000000001,PRK,080240
1792762,178,5274,2005,,,0.712403,0.8739520000000001,PRK,080250
1799288,178,5275,2005,4892696.0,50259.0,0.712403,0.8739520000000001,PRK,080290
1805814,178,5276,2005,0.0,9399.0,0.712403,0.8739520000000001,PRK,080300
1812340,178,5277,2005,,,0.712403,0.8739520000000001,PRK,080410
1818866,178,5278,2005,,,0.712403,0.8739520000000001,PRK,080420
1825392,178,5279,2005,0.0,5038.0,0.712403,0.8739520000000001,PRK,080430
1831918,178,5280,2005,,,0.712403,0.8739520000000001,PRK,080440
1838444,178,5281,2005,0.0,14201.0,0.712403,0.8739520000000001,PRK,080450
1844970,178,5282,2005,0.0,226840.0,0.712403,0.8739520000000001,PRK,080510
1851496,178,5283,2005,0.0,505386.0,0.712403,0.8739520000000001,PRK,080520
1858022,178,5284,2005,,,0.712403,0.8739520000000001,PRK,080530
1864548,178,5285,2005,,,0.712403,0.8739520000000001,PRK,080540
1871074,178,5286,2005,0.0,4408.0,0.712403,0.8739520000000001,PRK,080590
1877600,178,5287,2005,,,0.712403,0.8739520000000001,PRK,080610
1884126,178,5288,2005,0.0,1464.0,0.712403,0.8739520000000001,PRK,080620
1890652,178,5289,2005,,,0.712403,0.8739520000000001,PRK,080710
1897178,178,5290,2005,,,0.712403,0.8739520000000001,PRK,080720
1903704,178,5291,2005,0.0,2894218.0,0.712403,0.8739520000000001,PRK,080810
1910230,178,5292,2005,3661.0,0.0,0.712403,0.8739520000000001,PRK,080820
1916756,178,5293,2005,,,0.712403,0.8739520000000001,PRK,080910
1923282,178,5294,2005,,,0.712403,0.8739520000000001,PRK,080920
1929808,178,5295,2005,,,0.712403,0.8739520000000001,PRK,080930
1936334,178,5296,2005,,,0.712403,0.8739520000000001,PRK,080940
1942860,178,5297,2005,10903.0,0.0,0.712403,0.8739520000000001,PRK,081010
1949386,178,5298,2005,,,0.712403,0.8739520000000001,PRK,081020
1955912,178,5299,2005,,,0.712403,0.8739520000000001,PRK,081030
1962438,178,5300,2005,4500.0,0.0,0.712403,0.8739520000000001,PRK,081040
1968964,178,5301,2005,0.0,74412.0,0.712403,0.8739520000000001,PRK,081090
1975490,178,5302,2005,0.0,10442.0,0.712403,0.8739520000000001,PRK,081110
1982016,178,5303,2005,,,0.712403,0.8739520000000001,PRK,081120
1988542,178,5304,2005,0.0,223630.0,0.712403,0.8739520000000001,PRK,081190
1995068,178,5305,2005,,,0.712403,0.8739520000000001,PRK,081210
2001594,178,5306,2005,,,0.712403,0.8739520000000001,PRK,081220
2008120,178,5307,2005,0.0,1096.0,0.712403,0.8739520000000001,PRK,081290
2014646,178,5308,2005,,,0.712403,0.8739520000000001,PRK,081310
2021172,178,5309,2005,,,0.712403,0.8739520000000001,PRK,081320
2027698,178,5310,2005,,,0.712403,0.8739520000000001,PRK,081330
2034224,178,5311,2005,0.0,29243.0,0.712403,0.8739520000000001,PRK,081340
2040750,178,5312,2005,,,0.712403,0.8739520000000001,PRK,081350
2047276,178,5313,2005,,,0.712403,0.8739520000000001,PRK,081400
2053802,178,5314,2005,0.0,11788290.0,0.712403,0.8739520000000001,PRK,090111
2060328,178,5315,2005,0.0,353572.0,0.712403,0.8739520000000001,PRK,090112
2066854,178,5316,2005,0.0,115394.0,0.712403,0.8739520000000001,PRK,090121
2073380,178,5317,2005,,,0.712403,0.8739520000000001,PRK,090122
2079906,178,5318,2005,,,0.712403,0.8739520000000001,PRK,090130
2086432,178,5319,2005,0.0,217618.0,0.712403,0.8739520000000001,PRK,090140
2092958,178,5320,2005,,,0.712403,0.8739520000000001,PRK,090210
2099484,178,5321,2005,,,0.712403,0.8739520000000001,PRK,090220
2106010,178,5322,2005,,,0.712403,0.8739520000000001,PRK,090230
2112536,178,5323,2005,0.0,4090.0,0.712403,0.8739520000000001,PRK,090240
2119062,178,5324,2005,,,0.712403,0.8739520000000001,PRK,090300
2125588,178,5325,2005,20288.0,3330.0,0.712403,0.8739520000000001,PRK,090411
2132114,178,5326,2005,,,0.712403,0.8739520000000001,PRK,090412
2138640,178,5327,2005,0.0,614414.0,0.712403,0.8739520000000001,PRK,090420
2145166,178,5328,2005,,,0.712403,0.8739520000000001,PRK,090500
2151692,178,5329,2005,,,0.712403,0.8739520000000001,PRK,090610
2158218,178,5330,2005,,,0.712403,0.8739520000000001,PRK,090620
2164744,178,5331,2005,,,0.712403,0.8739520000000001,PRK,090700
2171270,178,5332,2005,,,0.712403,0.8739520000000001,PRK,090810
2177796,178,5333,2005,,,0.712403,0.8739520000000001,PRK,090820
2184322,178,5334,2005,,,0.712403,0.8739520000000001,PRK,090830
2190848,178,5335,2005,,,0.712403,0.8739520000000001,PRK,090910
2197374,178,5336,2005,,,0.712403,0.8739520000000001,PRK,090920
2203900,178,5337,2005,,,0.712403,0.8739520000000001,PRK,090930
2210426,178,5338,2005,,,0.712403,0.8739520000000001,PRK,090940
2216952,178,5339,2005,18839.0,22173.0,0.712403,0.8739520000000001,PRK,090950
2223478,178,5340,2005,0.0,17399.0,0.712403,0.8739520000000001,PRK,091010
2230004,178,5341,2005,,,0.712403,0.8739520000000001,PRK,091020
2236530,178,5342,2005,,,0.712403,0.8739520000000001,PRK,091030
2243056,178,5343,2005,,,0.712403,0.8739520000000001,PRK,091040
2249582,178,5344,2005,,,0.712403,0.8739520000000001,PRK,091050
2256108,178,5345,2005,0.0,4082.0,0.712403,0.8739520000000001,PRK,091091
2262634,178,5346,2005,26049.0,7948.0,0.712403,0.8739520000000001,PRK,091099
2269160,178,5347,2005,,,0.712403,0.8739520000000001,PRK,100110
2275686,178,5348,2005,0.0,9645046.0,0.712403,0.8739520000000001,PRK,100190
2282212,178,5349,2005,0.0,169299.0,0.712403,0.8739520000000001,PRK,100200
2288738,178,5350,2005,0.0,101378.0,0.712403,0.8739520000000001,PRK,100300
2295264,178,5351,2005,,,0.712403,0.8739520000000001,PRK,100400
2301790,178,5352,2005,,,0.712403,0.8739520000000001,PRK,100510
2308316,178,5353,2005,0.0,35633631.0,0.712403,0.8739520000000001,PRK,100590
2314842,178,5354,2005,,,0.712403,0.8739520000000001,PRK,100610
2321368,178,5355,2005,,,0.712403,0.8739520000000001,PRK,100620
2327894,178,5356,2005,34641.0,40614585.0,0.712403,0.8739520000000001,PRK,100630
2334420,178,5357,2005,2308.0,0.0,0.712403,0.8739520000000001,PRK,100640
2340946,178,5358,2005,0.0,28557.0,0.712403,0.8739520000000001,PRK,100700
2347472,178,5359,2005,0.0,153477.0,0.712403,0.8739520000000001,PRK,100810
2353998,178,5360,2005,,,0.712403,0.8739520000000001,PRK,100820
2360524,178,5361,2005,,,0.712403,0.8739520000000001,PRK,100830
2367050,178,5362,2005,,,0.712403,0.8739520000000001,PRK,100890
