,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265128,157,5040,2001,,,-0.22368600000000002,-0.464156,NER,020629
271654,157,5041,2001,,,-0.22368600000000002,-0.464156,NER,020630
278180,157,5042,2001,,,-0.22368600000000002,-0.464156,NER,020641
284706,157,5043,2001,,,-0.22368600000000002,-0.464156,NER,020649
291232,157,5044,2001,,,-0.22368600000000002,-0.464156,NER,020680
297758,157,5045,2001,,,-0.22368600000000002,-0.464156,NER,020690
304284,157,5046,2001,,,-0.22368600000000002,-0.464156,NER,020710
310810,157,5047,2001,0.0,11293.0,-0.22368600000000002,-0.464156,NER,020721
317336,157,5048,2001,,,-0.22368600000000002,-0.464156,NER,020722
323862,157,5049,2001,,,-0.22368600000000002,-0.464156,NER,020723
330388,157,5050,2001,0.0,12907.0,-0.22368600000000002,-0.464156,NER,020731
336914,157,5051,2001,,,-0.22368600000000002,-0.464156,NER,020739
343440,157,5052,2001,759.0,138055.0,-0.22368600000000002,-0.464156,NER,020741
349966,157,5053,2001,0.0,52399.0,-0.22368600000000002,-0.464156,NER,020742
356492,157,5054,2001,,,-0.22368600000000002,-0.464156,NER,020743
363018,157,5055,2001,,,-0.22368600000000002,-0.464156,NER,020750
369544,157,5056,2001,,,-0.22368600000000002,-0.464156,NER,020810
376070,157,5057,2001,,,-0.22368600000000002,-0.464156,NER,020820
382596,157,5058,2001,,,-0.22368600000000002,-0.464156,NER,020890
389122,157,5059,2001,,,-0.22368600000000002,-0.464156,NER,020900
395648,157,5060,2001,,,-0.22368600000000002,-0.464156,NER,021011
402174,157,5061,2001,0.0,1618.0,-0.22368600000000002,-0.464156,NER,021012
408700,157,5062,2001,377.0,0.0,-0.22368600000000002,-0.464156,NER,021019
415226,157,5063,2001,2600.0,0.0,-0.22368600000000002,-0.464156,NER,021020
421752,157,5064,2001,418.0,0.0,-0.22368600000000002,-0.464156,NER,021090
428278,157,5065,2001,,,-0.22368600000000002,-0.464156,NER,030110
434804,157,5066,2001,,,-0.22368600000000002,-0.464156,NER,030191
441330,157,5067,2001,,,-0.22368600000000002,-0.464156,NER,030192
447856,157,5068,2001,,,-0.22368600000000002,-0.464156,NER,030193
454382,157,5069,2001,,,-0.22368600000000002,-0.464156,NER,030199
460908,157,5070,2001,,,-0.22368600000000002,-0.464156,NER,030211
467434,157,5071,2001,,,-0.22368600000000002,-0.464156,NER,030212
473960,157,5072,2001,0.0,1049.0,-0.22368600000000002,-0.464156,NER,030219
480486,157,5073,2001,,,-0.22368600000000002,-0.464156,NER,030221
487012,157,5074,2001,,,-0.22368600000000002,-0.464156,NER,030222
493538,157,5075,2001,,,-0.22368600000000002,-0.464156,NER,030223
500064,157,5076,2001,,,-0.22368600000000002,-0.464156,NER,030229
506590,157,5077,2001,,,-0.22368600000000002,-0.464156,NER,030231
513116,157,5078,2001,,,-0.22368600000000002,-0.464156,NER,030232
519642,157,5079,2001,,,-0.22368600000000002,-0.464156,NER,030233
526168,157,5080,2001,,,-0.22368600000000002,-0.464156,NER,030239
532694,157,5081,2001,,,-0.22368600000000002,-0.464156,NER,030240
539220,157,5082,2001,,,-0.22368600000000002,-0.464156,NER,030250
545746,157,5083,2001,,,-0.22368600000000002,-0.464156,NER,030261
552272,157,5084,2001,,,-0.22368600000000002,-0.464156,NER,030262
558798,157,5085,2001,,,-0.22368600000000002,-0.464156,NER,030263
565324,157,5086,2001,,,-0.22368600000000002,-0.464156,NER,030264
571850,157,5087,2001,,,-0.22368600000000002,-0.464156,NER,030265
578376,157,5088,2001,,,-0.22368600000000002,-0.464156,NER,030266
584902,157,5089,2001,131921.0,82917.0,-0.22368600000000002,-0.464156,NER,030269
591428,157,5090,2001,,,-0.22368600000000002,-0.464156,NER,030270
597954,157,5091,2001,,,-0.22368600000000002,-0.464156,NER,030310
604480,157,5092,2001,,,-0.22368600000000002,-0.464156,NER,030321
611006,157,5093,2001,,,-0.22368600000000002,-0.464156,NER,030322
617532,157,5094,2001,565.0,2286.0,-0.22368600000000002,-0.464156,NER,030329
624058,157,5095,2001,,,-0.22368600000000002,-0.464156,NER,030331
630584,157,5096,2001,,,-0.22368600000000002,-0.464156,NER,030332
637110,157,5097,2001,,,-0.22368600000000002,-0.464156,NER,030333
643636,157,5098,2001,333842.0,0.0,-0.22368600000000002,-0.464156,NER,030339
650162,157,5099,2001,,,-0.22368600000000002,-0.464156,NER,030341
656688,157,5100,2001,,,-0.22368600000000002,-0.464156,NER,030342
663214,157,5101,2001,,,-0.22368600000000002,-0.464156,NER,030343
669740,157,5102,2001,21667.0,0.0,-0.22368600000000002,-0.464156,NER,030349
676266,157,5103,2001,0.0,374339.0,-0.22368600000000002,-0.464156,NER,030350
682792,157,5104,2001,,,-0.22368600000000002,-0.464156,NER,030360
689318,157,5105,2001,0.0,11832.0,-0.22368600000000002,-0.464156,NER,030371
695844,157,5106,2001,,,-0.22368600000000002,-0.464156,NER,030372
702370,157,5107,2001,,,-0.22368600000000002,-0.464156,NER,030373
708896,157,5108,2001,86506.0,376901.0,-0.22368600000000002,-0.464156,NER,030374
715422,157,5109,2001,,,-0.22368600000000002,-0.464156,NER,030375
721948,157,5110,2001,,,-0.22368600000000002,-0.464156,NER,030376
728474,157,5111,2001,,,-0.22368600000000002,-0.464156,NER,030377
735000,157,5112,2001,,,-0.22368600000000002,-0.464156,NER,030378
741526,157,5113,2001,0.0,258382.0,-0.22368600000000002,-0.464156,NER,030379
748052,157,5114,2001,,,-0.22368600000000002,-0.464156,NER,030380
754578,157,5115,2001,7025.0,0.0,-0.22368600000000002,-0.464156,NER,030410
761104,157,5116,2001,,,-0.22368600000000002,-0.464156,NER,030420
767630,157,5117,2001,7266.0,0.0,-0.22368600000000002,-0.464156,NER,030490
774156,157,5118,2001,,,-0.22368600000000002,-0.464156,NER,030510
780682,157,5119,2001,,,-0.22368600000000002,-0.464156,NER,030520
787208,157,5120,2001,0.0,34854.0,-0.22368600000000002,-0.464156,NER,030530
793734,157,5121,2001,,,-0.22368600000000002,-0.464156,NER,030541
800260,157,5122,2001,,,-0.22368600000000002,-0.464156,NER,030542
806786,157,5123,2001,874740.0,22367.0,-0.22368600000000002,-0.464156,NER,030549
813312,157,5124,2001,,,-0.22368600000000002,-0.464156,NER,030551
819838,157,5125,2001,84178.0,46004.0,-0.22368600000000002,-0.464156,NER,030559
826364,157,5126,2001,,,-0.22368600000000002,-0.464156,NER,030561
832890,157,5127,2001,,,-0.22368600000000002,-0.464156,NER,030562
839416,157,5128,2001,,,-0.22368600000000002,-0.464156,NER,030563
845942,157,5129,2001,129384.0,669.0,-0.22368600000000002,-0.464156,NER,030569
852468,157,5130,2001,,,-0.22368600000000002,-0.464156,NER,030611
858994,157,5131,2001,,,-0.22368600000000002,-0.464156,NER,030612
865520,157,5132,2001,2261.0,95410.0,-0.22368600000000002,-0.464156,NER,030613
872046,157,5133,2001,,,-0.22368600000000002,-0.464156,NER,030614
878572,157,5134,2001,,,-0.22368600000000002,-0.464156,NER,030619
885098,157,5135,2001,,,-0.22368600000000002,-0.464156,NER,030621
891624,157,5136,2001,,,-0.22368600000000002,-0.464156,NER,030622
898150,157,5137,2001,0.0,1587.0,-0.22368600000000002,-0.464156,NER,030623
904676,157,5138,2001,,,-0.22368600000000002,-0.464156,NER,030624
911202,157,5139,2001,2347.0,0.0,-0.22368600000000002,-0.464156,NER,030629
917728,157,5140,2001,0.0,2271.0,-0.22368600000000002,-0.464156,NER,030710
924254,157,5141,2001,,,-0.22368600000000002,-0.464156,NER,030721
930780,157,5142,2001,,,-0.22368600000000002,-0.464156,NER,030729
937306,157,5143,2001,,,-0.22368600000000002,-0.464156,NER,030731
943832,157,5144,2001,,,-0.22368600000000002,-0.464156,NER,030739
950358,157,5145,2001,,,-0.22368600000000002,-0.464156,NER,030741
956884,157,5146,2001,,,-0.22368600000000002,-0.464156,NER,030749
963410,157,5147,2001,,,-0.22368600000000002,-0.464156,NER,030751
969936,157,5148,2001,,,-0.22368600000000002,-0.464156,NER,030759
976462,157,5149,2001,,,-0.22368600000000002,-0.464156,NER,030760
982988,157,5150,2001,,,-0.22368600000000002,-0.464156,NER,030791
989514,157,5151,2001,,,-0.22368600000000002,-0.464156,NER,030799
996040,157,5152,2001,61955.0,4673.0,-0.22368600000000002,-0.464156,NER,040110
1002566,157,5153,2001,790.0,110292.0,-0.22368600000000002,-0.464156,NER,040120
1009092,157,5154,2001,856.0,7260.0,-0.22368600000000002,-0.464156,NER,040130
1015618,157,5155,2001,388959.0,1458093.0,-0.22368600000000002,-0.464156,NER,040210
1022144,157,5156,2001,418737.0,5558736.0,-0.22368600000000002,-0.464156,NER,040221
1028670,157,5157,2001,3392.0,634779.0,-0.22368600000000002,-0.464156,NER,040229
1035196,157,5158,2001,31543.0,287074.0,-0.22368600000000002,-0.464156,NER,040291
1041722,157,5159,2001,1570.0,760783.0,-0.22368600000000002,-0.464156,NER,040299
1048248,157,5160,2001,2087.0,36387.0,-0.22368600000000002,-0.464156,NER,040310
1054774,157,5161,2001,0.0,2420.0,-0.22368600000000002,-0.464156,NER,040390
1061300,157,5162,2001,23043.0,1487.0,-0.22368600000000002,-0.464156,NER,040410
1067826,157,5163,2001,0.0,108235.0,-0.22368600000000002,-0.464156,NER,040490
1074352,157,5164,2001,44466.0,74298.0,-0.22368600000000002,-0.464156,NER,040500
1080878,157,5165,2001,1951.0,1206.0,-0.22368600000000002,-0.464156,NER,040610
1087404,157,5166,2001,0.0,2420.0,-0.22368600000000002,-0.464156,NER,040620
1093930,157,5167,2001,0.0,21779.0,-0.22368600000000002,-0.464156,NER,040630
1100456,157,5168,2001,0.0,2580.0,-0.22368600000000002,-0.464156,NER,040640
1106982,157,5169,2001,108474.0,37394.0,-0.22368600000000002,-0.464156,NER,040690
1113508,157,5170,2001,0.0,72395.0,-0.22368600000000002,-0.464156,NER,040700
1120034,157,5171,2001,3437.0,0.0,-0.22368600000000002,-0.464156,NER,040811
1126560,157,5172,2001,,,-0.22368600000000002,-0.464156,NER,040819
1133086,157,5173,2001,,,-0.22368600000000002,-0.464156,NER,040891
1139612,157,5174,2001,0.0,12604.0,-0.22368600000000002,-0.464156,NER,040899
1146138,157,5175,2001,0.0,3616.0,-0.22368600000000002,-0.464156,NER,040900
1152664,157,5176,2001,,,-0.22368600000000002,-0.464156,NER,041000
1159190,157,5177,2001,,,-0.22368600000000002,-0.464156,NER,050100
1165716,157,5178,2001,,,-0.22368600000000002,-0.464156,NER,050210
1172242,157,5179,2001,,,-0.22368600000000002,-0.464156,NER,050290
1178768,157,5180,2001,,,-0.22368600000000002,-0.464156,NER,050300
1185294,157,5181,2001,0.0,50554.0,-0.22368600000000002,-0.464156,NER,050400
1191820,157,5182,2001,,,-0.22368600000000002,-0.464156,NER,050510
1198346,157,5183,2001,,,-0.22368600000000002,-0.464156,NER,050590
1204872,157,5184,2001,,,-0.22368600000000002,-0.464156,NER,050610
1211398,157,5185,2001,,,-0.22368600000000002,-0.464156,NER,050690
1217924,157,5186,2001,,,-0.22368600000000002,-0.464156,NER,050710
1224450,157,5187,2001,5913.0,0.0,-0.22368600000000002,-0.464156,NER,050790
1230976,157,5188,2001,,,-0.22368600000000002,-0.464156,NER,050800
1237502,157,5189,2001,,,-0.22368600000000002,-0.464156,NER,050900
1244028,157,5190,2001,,,-0.22368600000000002,-0.464156,NER,051000
1250554,157,5191,2001,,,-0.22368600000000002,-0.464156,NER,051110
1257080,157,5192,2001,,,-0.22368600000000002,-0.464156,NER,051191
1263606,157,5193,2001,,,-0.22368600000000002,-0.464156,NER,051199
1270132,157,5194,2001,453.0,0.0,-0.22368600000000002,-0.464156,NER,060110
1276658,157,5195,2001,,,-0.22368600000000002,-0.464156,NER,060120
1283184,157,5196,2001,,,-0.22368600000000002,-0.464156,NER,060210
1289710,157,5197,2001,0.0,24853.0,-0.22368600000000002,-0.464156,NER,060220
1296236,157,5198,2001,,,-0.22368600000000002,-0.464156,NER,060230
1302762,157,5199,2001,3921.0,0.0,-0.22368600000000002,-0.464156,NER,060240
1309288,157,5200,2001,,,-0.22368600000000002,-0.464156,NER,060291
1315814,157,5201,2001,2587.0,6083.0,-0.22368600000000002,-0.464156,NER,060299
1322340,157,5202,2001,,,-0.22368600000000002,-0.464156,NER,060310
1328866,157,5203,2001,,,-0.22368600000000002,-0.464156,NER,060390
1335392,157,5204,2001,,,-0.22368600000000002,-0.464156,NER,060410
1341918,157,5205,2001,0.0,326411.0,-0.22368600000000002,-0.464156,NER,060491
1348444,157,5206,2001,,,-0.22368600000000002,-0.464156,NER,060499
1354970,157,5207,2001,0.0,25812.0,-0.22368600000000002,-0.464156,NER,070110
1361496,157,5208,2001,,,-0.22368600000000002,-0.464156,NER,070190
1368022,157,5209,2001,23796.0,4806.0,-0.22368600000000002,-0.464156,NER,070200
1374548,157,5210,2001,3815800.0,1478.0,-0.22368600000000002,-0.464156,NER,070310
1381074,157,5211,2001,93227.0,12361.0,-0.22368600000000002,-0.464156,NER,070320
1387600,157,5212,2001,291957.0,2340.0,-0.22368600000000002,-0.464156,NER,070390
1394126,157,5213,2001,10132.0,0.0,-0.22368600000000002,-0.464156,NER,070410
1400652,157,5214,2001,393.0,0.0,-0.22368600000000002,-0.464156,NER,070420
1407178,157,5215,2001,,,-0.22368600000000002,-0.464156,NER,070490
1413704,157,5216,2001,,,-0.22368600000000002,-0.464156,NER,070511
1420230,157,5217,2001,0.0,1098.0,-0.22368600000000002,-0.464156,NER,070519
1426756,157,5218,2001,,,-0.22368600000000002,-0.464156,NER,070521
1433282,157,5219,2001,2947.0,0.0,-0.22368600000000002,-0.464156,NER,070529
1439808,157,5220,2001,,,-0.22368600000000002,-0.464156,NER,070610
1446334,157,5221,2001,,,-0.22368600000000002,-0.464156,NER,070690
1452860,157,5222,2001,6631.0,0.0,-0.22368600000000002,-0.464156,NER,070700
1459386,157,5223,2001,311.0,0.0,-0.22368600000000002,-0.464156,NER,070810
1465912,157,5224,2001,1001735.0,2054.0,-0.22368600000000002,-0.464156,NER,070820
1472438,157,5225,2001,2139.0,2509.0,-0.22368600000000002,-0.464156,NER,070890
1478964,157,5226,2001,,,-0.22368600000000002,-0.464156,NER,070910
1485490,157,5227,2001,,,-0.22368600000000002,-0.464156,NER,070920
1492016,157,5228,2001,,,-0.22368600000000002,-0.464156,NER,070930
1498542,157,5229,2001,,,-0.22368600000000002,-0.464156,NER,070940
1505068,157,5230,2001,,,-0.22368600000000002,-0.464156,NER,070951
1511594,157,5231,2001,,,-0.22368600000000002,-0.464156,NER,070952
1518120,157,5232,2001,6285.0,9590.0,-0.22368600000000002,-0.464156,NER,070960
1524646,157,5233,2001,,,-0.22368600000000002,-0.464156,NER,070970
1531172,157,5234,2001,,,-0.22368600000000002,-0.464156,NER,070990
1537698,157,5235,2001,12299.0,0.0,-0.22368600000000002,-0.464156,NER,071010
1544224,157,5236,2001,,,-0.22368600000000002,-0.464156,NER,071021
1550750,157,5237,2001,,,-0.22368600000000002,-0.464156,NER,071022
1557276,157,5238,2001,302.0,0.0,-0.22368600000000002,-0.464156,NER,071029
1563802,157,5239,2001,,,-0.22368600000000002,-0.464156,NER,071030
1570328,157,5240,2001,,,-0.22368600000000002,-0.464156,NER,071040
1576854,157,5241,2001,,,-0.22368600000000002,-0.464156,NER,071080
1583380,157,5242,2001,,,-0.22368600000000002,-0.464156,NER,071090
1589906,157,5243,2001,,,-0.22368600000000002,-0.464156,NER,071110
1596432,157,5244,2001,19099.0,0.0,-0.22368600000000002,-0.464156,NER,071120
1602958,157,5245,2001,,,-0.22368600000000002,-0.464156,NER,071130
1609484,157,5246,2001,,,-0.22368600000000002,-0.464156,NER,071140
1616010,157,5247,2001,,,-0.22368600000000002,-0.464156,NER,071190
1622536,157,5248,2001,,,-0.22368600000000002,-0.464156,NER,071210
1629062,157,5249,2001,15598.0,27225.0,-0.22368600000000002,-0.464156,NER,071220
1635588,157,5250,2001,0.0,1106.0,-0.22368600000000002,-0.464156,NER,071230
1642114,157,5251,2001,7033.0,0.0,-0.22368600000000002,-0.464156,NER,071290
1648640,157,5252,2001,23214.0,0.0,-0.22368600000000002,-0.464156,NER,071310
1655166,157,5253,2001,25592.0,0.0,-0.22368600000000002,-0.464156,NER,071320
1661692,157,5254,2001,85462.0,0.0,-0.22368600000000002,-0.464156,NER,071331
1668218,157,5255,2001,107375.0,0.0,-0.22368600000000002,-0.464156,NER,071332
1674744,157,5256,2001,8297.0,0.0,-0.22368600000000002,-0.464156,NER,071333
1681270,157,5257,2001,938517.0,1360.0,-0.22368600000000002,-0.464156,NER,071339
1687796,157,5258,2001,,,-0.22368600000000002,-0.464156,NER,071340
1694322,157,5259,2001,,,-0.22368600000000002,-0.464156,NER,071350
1700848,157,5260,2001,14192.0,0.0,-0.22368600000000002,-0.464156,NER,071390
1707374,157,5261,2001,0.0,3057.0,-0.22368600000000002,-0.464156,NER,071410
1713900,157,5262,2001,0.0,11242.0,-0.22368600000000002,-0.464156,NER,071420
1720426,157,5263,2001,4243.0,32120.0,-0.22368600000000002,-0.464156,NER,071490
1726952,157,5264,2001,1892.0,7505.0,-0.22368600000000002,-0.464156,NER,080110
1733478,157,5265,2001,,,-0.22368600000000002,-0.464156,NER,080120
1740004,157,5266,2001,,,-0.22368600000000002,-0.464156,NER,080130
1746530,157,5267,2001,0.0,2420.0,-0.22368600000000002,-0.464156,NER,080211
1753056,157,5268,2001,0.0,88843.0,-0.22368600000000002,-0.464156,NER,080212
1759582,157,5269,2001,,,-0.22368600000000002,-0.464156,NER,080221
1766108,157,5270,2001,491.0,0.0,-0.22368600000000002,-0.464156,NER,080222
1772634,157,5271,2001,,,-0.22368600000000002,-0.464156,NER,080231
1779160,157,5272,2001,,,-0.22368600000000002,-0.464156,NER,080232
1785686,157,5273,2001,,,-0.22368600000000002,-0.464156,NER,080240
1792212,157,5274,2001,,,-0.22368600000000002,-0.464156,NER,080250
1798738,157,5275,2001,4326.0,1124586.0,-0.22368600000000002,-0.464156,NER,080290
1805264,157,5276,2001,13575.0,40708.0,-0.22368600000000002,-0.464156,NER,080300
1811790,157,5277,2001,202244.0,434499.0,-0.22368600000000002,-0.464156,NER,080410
1818316,157,5278,2001,1828.0,0.0,-0.22368600000000002,-0.464156,NER,080420
1824842,157,5279,2001,0.0,1034.0,-0.22368600000000002,-0.464156,NER,080430
1831368,157,5280,2001,,,-0.22368600000000002,-0.464156,NER,080440
1837894,157,5281,2001,5155.0,202801.0,-0.22368600000000002,-0.464156,NER,080450
1844420,157,5282,2001,0.0,17934.0,-0.22368600000000002,-0.464156,NER,080510
1850946,157,5283,2001,4455.0,967.0,-0.22368600000000002,-0.464156,NER,080520
1857472,157,5284,2001,,,-0.22368600000000002,-0.464156,NER,080530
1863998,157,5285,2001,0.0,7588.0,-0.22368600000000002,-0.464156,NER,080540
1870524,157,5286,2001,0.0,702.0,-0.22368600000000002,-0.464156,NER,080590
1877050,157,5287,2001,0.0,4807.0,-0.22368600000000002,-0.464156,NER,080610
1883576,157,5288,2001,0.0,34938.0,-0.22368600000000002,-0.464156,NER,080620
1890102,157,5289,2001,,,-0.22368600000000002,-0.464156,NER,080710
1896628,157,5290,2001,1995.0,2365.0,-0.22368600000000002,-0.464156,NER,080720
1903154,157,5291,2001,9229.0,19773.0,-0.22368600000000002,-0.464156,NER,080810
1909680,157,5292,2001,0.0,9851.0,-0.22368600000000002,-0.464156,NER,080820
1916206,157,5293,2001,,,-0.22368600000000002,-0.464156,NER,080910
1922732,157,5294,2001,,,-0.22368600000000002,-0.464156,NER,080920
1929258,157,5295,2001,,,-0.22368600000000002,-0.464156,NER,080930
1935784,157,5296,2001,,,-0.22368600000000002,-0.464156,NER,080940
1942310,157,5297,2001,,,-0.22368600000000002,-0.464156,NER,081010
1948836,157,5298,2001,,,-0.22368600000000002,-0.464156,NER,081020
1955362,157,5299,2001,,,-0.22368600000000002,-0.464156,NER,081030
1961888,157,5300,2001,0.0,50335.0,-0.22368600000000002,-0.464156,NER,081040
1968414,157,5301,2001,0.0,16940.0,-0.22368600000000002,-0.464156,NER,081090
1974940,157,5302,2001,,,-0.22368600000000002,-0.464156,NER,081110
1981466,157,5303,2001,,,-0.22368600000000002,-0.464156,NER,081120
1987992,157,5304,2001,6192.0,0.0,-0.22368600000000002,-0.464156,NER,081190
1994518,157,5305,2001,,,-0.22368600000000002,-0.464156,NER,081210
2001044,157,5306,2001,,,-0.22368600000000002,-0.464156,NER,081220
2007570,157,5307,2001,,,-0.22368600000000002,-0.464156,NER,081290
2014096,157,5308,2001,,,-0.22368600000000002,-0.464156,NER,081310
2020622,157,5309,2001,,,-0.22368600000000002,-0.464156,NER,081320
2027148,157,5310,2001,,,-0.22368600000000002,-0.464156,NER,081330
2033674,157,5311,2001,561.0,0.0,-0.22368600000000002,-0.464156,NER,081340
2040200,157,5312,2001,,,-0.22368600000000002,-0.464156,NER,081350
2046726,157,5313,2001,,,-0.22368600000000002,-0.464156,NER,081400
2053252,157,5314,2001,0.0,59137.0,-0.22368600000000002,-0.464156,NER,090111
2059778,157,5315,2001,,,-0.22368600000000002,-0.464156,NER,090112
2066304,157,5316,2001,0.0,16303.0,-0.22368600000000002,-0.464156,NER,090121
2072830,157,5317,2001,0.0,877.0,-0.22368600000000002,-0.464156,NER,090122
2079356,157,5318,2001,,,-0.22368600000000002,-0.464156,NER,090130
2085882,157,5319,2001,,,-0.22368600000000002,-0.464156,NER,090140
2092408,157,5320,2001,355552.0,50092.0,-0.22368600000000002,-0.464156,NER,090210
2098934,157,5321,2001,574223.0,433811.0,-0.22368600000000002,-0.464156,NER,090220
2105460,157,5322,2001,33116.0,165711.0,-0.22368600000000002,-0.464156,NER,090230
2111986,157,5323,2001,0.0,88241.0,-0.22368600000000002,-0.464156,NER,090240
2118512,157,5324,2001,,,-0.22368600000000002,-0.464156,NER,090300
2125038,157,5325,2001,43865.0,29070.0,-0.22368600000000002,-0.464156,NER,090411
2131564,157,5326,2001,0.0,1220.0,-0.22368600000000002,-0.464156,NER,090412
2138090,157,5327,2001,14756.0,49447.0,-0.22368600000000002,-0.464156,NER,090420
2144616,157,5328,2001,,,-0.22368600000000002,-0.464156,NER,090500
2151142,157,5329,2001,,,-0.22368600000000002,-0.464156,NER,090610
2157668,157,5330,2001,,,-0.22368600000000002,-0.464156,NER,090620
2164194,157,5331,2001,,,-0.22368600000000002,-0.464156,NER,090700
2170720,157,5332,2001,,,-0.22368600000000002,-0.464156,NER,090810
2177246,157,5333,2001,,,-0.22368600000000002,-0.464156,NER,090820
2183772,157,5334,2001,,,-0.22368600000000002,-0.464156,NER,090830
2190298,157,5335,2001,,,-0.22368600000000002,-0.464156,NER,090910
2196824,157,5336,2001,,,-0.22368600000000002,-0.464156,NER,090920
2203350,157,5337,2001,0.0,5404.0,-0.22368600000000002,-0.464156,NER,090930
2209876,157,5338,2001,,,-0.22368600000000002,-0.464156,NER,090940
2216402,157,5339,2001,,,-0.22368600000000002,-0.464156,NER,090950
2222928,157,5340,2001,7187.0,19218.0,-0.22368600000000002,-0.464156,NER,091010
2229454,157,5341,2001,,,-0.22368600000000002,-0.464156,NER,091020
2235980,157,5342,2001,,,-0.22368600000000002,-0.464156,NER,091030
2242506,157,5343,2001,,,-0.22368600000000002,-0.464156,NER,091040
2249032,157,5344,2001,,,-0.22368600000000002,-0.464156,NER,091050
2255558,157,5345,2001,0.0,9010.0,-0.22368600000000002,-0.464156,NER,091091
2262084,157,5346,2001,6222.0,44289.0,-0.22368600000000002,-0.464156,NER,091099
2268610,157,5347,2001,0.0,1002162.0,-0.22368600000000002,-0.464156,NER,100110
2275136,157,5348,2001,,,-0.22368600000000002,-0.464156,NER,100190
2281662,157,5349,2001,,,-0.22368600000000002,-0.464156,NER,100200
2288188,157,5350,2001,,,-0.22368600000000002,-0.464156,NER,100300
2294714,157,5351,2001,,,-0.22368600000000002,-0.464156,NER,100400
2301240,157,5352,2001,0.0,47845.0,-0.22368600000000002,-0.464156,NER,100510
2307766,157,5353,2001,0.0,2149603.0,-0.22368600000000002,-0.464156,NER,100590
2314292,157,5354,2001,1342462.0,24116.0,-0.22368600000000002,-0.464156,NER,100610
2320818,157,5355,2001,1828.0,709429.0,-0.22368600000000002,-0.464156,NER,100620
2327344,157,5356,2001,2873613.0,19016818.0,-0.22368600000000002,-0.464156,NER,100630
2333870,157,5357,2001,878050.0,198372.0,-0.22368600000000002,-0.464156,NER,100640
2340396,157,5358,2001,0.0,192965.0,-0.22368600000000002,-0.464156,NER,100700
2346922,157,5359,2001,667.0,18081.0,-0.22368600000000002,-0.464156,NER,100810
