,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2856,109,5000,2017,1.0,0.0,0.386094,-0.277269,ISL,010111
9382,109,5001,2017,1.0,0.0,0.386094,-0.277269,ISL,010119
15908,109,5002,2017,0.0,0.0,0.386094,-0.277269,ISL,010120
22434,109,5003,2017,0.0,0.0,0.386094,-0.277269,ISL,010210
28960,109,5004,2017,0.0,0.0,0.386094,-0.277269,ISL,010290
35486,109,5005,2017,0.0,0.0,0.386094,-0.277269,ISL,010310
42012,109,5006,2017,0.0,0.0,0.386094,-0.277269,ISL,010391
48538,109,5007,2017,0.0,0.0,0.386094,-0.277269,ISL,010392
55064,109,5008,2017,0.0,0.0,0.386094,-0.277269,ISL,010410
61590,109,5009,2017,0.0,0.0,0.386094,-0.277269,ISL,010420
68116,109,5010,2017,0.0,0.0,0.386094,-0.277269,ISL,010511
74642,109,5011,2017,0.0,0.0,0.386094,-0.277269,ISL,010519
81168,109,5012,2017,0.0,1.0,0.386094,-0.277269,ISL,010591
87694,109,5013,2017,0.0,0.0,0.386094,-0.277269,ISL,010599
94220,109,5014,2017,0.037937300713931005,0.9992801214947392,0.386094,-0.277269,ISL,010600
100746,109,5015,2017,0.0,0.0,0.386094,-0.277269,ISL,020110
107272,109,5016,2017,0.0,0.0,0.386094,-0.277269,ISL,020120
113798,109,5017,2017,0.0,1.0,0.386094,-0.277269,ISL,020130
120324,109,5018,2017,0.0,1.0,0.386094,-0.277269,ISL,020210
126850,109,5019,2017,0.0016707558130463131,0.9999986042865326,0.386094,-0.277269,ISL,020220
133376,109,5020,2017,0.00032877019653164516,0.9999999459550775,0.386094,-0.277269,ISL,020230
139902,109,5021,2017,0.0,1.0,0.386094,-0.277269,ISL,020311
146428,109,5022,2017,0.0,1.0,0.386094,-0.277269,ISL,020312
152954,109,5023,2017,0.0,1.0,0.386094,-0.277269,ISL,020319
159480,109,5024,2017,0.0,1.0,0.386094,-0.277269,ISL,020321
166006,109,5025,2017,0.0,1.0,0.386094,-0.277269,ISL,020322
172532,109,5026,2017,0.0003273024933431418,0.9999999464365374,0.386094,-0.277269,ISL,020329
179058,109,5027,2017,0.999906812950425,0.01365157189936671,0.386094,-0.277269,ISL,020410
185584,109,5028,2017,0.0,0.0,0.386094,-0.277269,ISL,020421
192110,109,5029,2017,0.9999991018522776,0.0013402591682724924,0.386094,-0.277269,ISL,020422
198636,109,5030,2017,1.0,0.0,0.386094,-0.277269,ISL,020423
205162,109,5031,2017,1.0,0.0,0.386094,-0.277269,ISL,020430
211688,109,5032,2017,1.0,0.0,0.386094,-0.277269,ISL,020441
218214,109,5033,2017,0.9999986254424355,0.001658045005355464,0.386094,-0.277269,ISL,020442
224740,109,5034,2017,0.9999978275788107,0.0020844274175825447,0.386094,-0.277269,ISL,020443
231266,109,5035,2017,1.0,0.0,0.386094,-0.277269,ISL,020450
237792,109,5036,2017,1.0,0.0,0.386094,-0.277269,ISL,020500
244318,109,5037,2017,0.0,1.0,0.386094,-0.277269,ISL,020610
250844,109,5038,2017,0.0,0.0,0.386094,-0.277269,ISL,020621
257370,109,5039,2017,1.0,0.0,0.386094,-0.277269,ISL,020622
263896,109,5040,2017,0.9011902146761491,0.4334238075740144,0.386094,-0.277269,ISL,020629
270422,109,5041,2017,0.0,0.0,0.386094,-0.277269,ISL,020630
276948,109,5042,2017,0.0,0.0,0.386094,-0.277269,ISL,020641
283474,109,5043,2017,0.09630622266323405,0.9953517526363932,0.386094,-0.277269,ISL,020649
290000,109,5044,2017,1.0,0.0,0.386094,-0.277269,ISL,020680
296526,109,5045,2017,1.0,0.0,0.386094,-0.277269,ISL,020690
