,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2841,109,5000,2002,6.683633410314643e-07,0.0,0.23601999999999998,-0.34781,ISL,010111
9367,109,5001,2002,6.424767050249027e-07,0.0,0.23601999999999998,-0.34781,ISL,010119
15893,109,5002,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010120
22419,109,5003,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010210
28945,109,5004,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010290
35471,109,5005,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010310
41997,109,5006,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010391
48523,109,5007,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010392
55049,109,5008,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010410
61575,109,5009,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010420
68101,109,5010,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010511
74627,109,5011,2002,0.0,4.381544288933381e-10,0.23601999999999998,-0.34781,ISL,010519
81153,109,5012,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010591
87679,109,5013,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,010599
94205,109,5014,2002,1.843434914720865e-08,3.7221914743793666e-08,0.23601999999999998,-0.34781,ISL,010600
100731,109,5015,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020110
107257,109,5016,2002,0.0,7.878162462023182e-10,0.23601999999999998,-0.34781,ISL,020120
113783,109,5017,2002,3.002521284611028e-08,1.4228418783956887e-09,0.23601999999999998,-0.34781,ISL,020130
120309,109,5018,2002,5.012232622547855e-10,0.0,0.23601999999999998,-0.34781,ISL,020210
126835,109,5019,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020220
133361,109,5020,2002,1.9332490322946698e-07,2.146658411875387e-08,0.23601999999999998,-0.34781,ISL,020230
139887,109,5021,2002,0.0,4.234719468963828e-09,0.23601999999999998,-0.34781,ISL,020311
146413,109,5022,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020312
152939,109,5023,2002,4.5262521233471294e-08,0.0,0.23601999999999998,-0.34781,ISL,020319
159465,109,5024,2002,3.829115415477036e-08,0.0,0.23601999999999998,-0.34781,ISL,020321
165991,109,5025,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020322
172517,109,5026,2002,3.690991133170064e-10,1.7062170952669474e-09,0.23601999999999998,-0.34781,ISL,020329
179043,109,5027,2002,1.6131207044555193e-07,0.0,0.23601999999999998,-0.34781,ISL,020410
185569,109,5028,2002,3.258011812063875e-08,0.0,0.23601999999999998,-0.34781,ISL,020421
192095,109,5029,2002,2.822435463534757e-07,0.0,0.23601999999999998,-0.34781,ISL,020422
198621,109,5030,2002,2.9813692992994286e-08,0.0,0.23601999999999998,-0.34781,ISL,020423
205147,109,5031,2002,6.511641708546006e-07,0.0,0.23601999999999998,-0.34781,ISL,020430
211673,109,5032,2002,9.972312570709948e-08,0.0,0.23601999999999998,-0.34781,ISL,020441
218199,109,5033,2002,2.7144936702970576e-07,0.0,0.23601999999999998,-0.34781,ISL,020442
224725,109,5034,2002,1.1347676475226011e-07,0.0,0.23601999999999998,-0.34781,ISL,020443
231251,109,5035,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020450
237777,109,5036,2002,5.181763663561045e-07,0.0,0.23601999999999998,-0.34781,ISL,020500
244303,109,5037,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020610
250829,109,5038,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020621
257355,109,5039,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020622
263881,109,5040,2002,8.106240789187129e-09,3.5629047735275226e-10,0.23601999999999998,-0.34781,ISL,020629
270407,109,5041,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020630
276933,109,5042,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020641
283459,109,5043,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020649
289985,109,5044,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020680
296511,109,5045,2002,5.219964512678238e-08,0.0,0.23601999999999998,-0.34781,ISL,020690
303037,109,5046,2002,1.448214008655151e-09,6.194814243907249e-09,0.23601999999999998,-0.34781,ISL,020710
309563,109,5047,2002,6.209228925997917e-10,8.673270234273649e-09,0.23601999999999998,-0.34781,ISL,020721
316089,109,5048,2002,0.0,2.7489053201523042e-09,0.23601999999999998,-0.34781,ISL,020722
322615,109,5049,2002,0.0,5.710590627709694e-10,0.23601999999999998,-0.34781,ISL,020723
329141,109,5050,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020731
335667,109,5051,2002,0.0,5.80438616732907e-09,0.23601999999999998,-0.34781,ISL,020739
342193,109,5052,2002,2.4733883110783304e-09,8.286023914516482e-08,0.23601999999999998,-0.34781,ISL,020741
348719,109,5053,2002,2.1967154946099998e-09,1.5784496729232396e-08,0.23601999999999998,-0.34781,ISL,020742
355245,109,5054,2002,1.5842776390979555e-09,4.691732435681698e-08,0.23601999999999998,-0.34781,ISL,020743
361771,109,5055,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020750
368297,109,5056,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020810
374823,109,5057,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020820
381349,109,5058,2002,2.5476323855961193e-09,6.468644190315476e-08,0.23601999999999998,-0.34781,ISL,020890
387875,109,5059,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,020900
394401,109,5060,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,021011
400927,109,5061,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,021012
407453,109,5062,2002,0.0,8.141320265760936e-09,0.23601999999999998,-0.34781,ISL,021019
413979,109,5063,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,021020
420505,109,5064,2002,7.163795598369485e-09,8.78960321804185e-10,0.23601999999999998,-0.34781,ISL,021090
427031,109,5065,2002,7.300162265851137e-09,1.6026442820830078e-08,0.23601999999999998,-0.34781,ISL,030110
433557,109,5066,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,030191
440083,109,5067,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,030192
446609,109,5068,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,030193
453135,109,5069,2002,4.0118134158281774e-07,0.0,0.23601999999999998,-0.34781,ISL,030199
459661,109,5070,2002,3.347977448157104e-07,0.0,0.23601999999999998,-0.34781,ISL,030211
466187,109,5071,2002,4.927227702780569e-07,3.8679722803920254e-07,0.23601999999999998,-0.34781,ISL,030212
472713,109,5072,2002,3.540275661898953e-07,5.56827992522995e-07,0.23601999999999998,-0.34781,ISL,030219
479239,109,5073,2002,9.466968004726827e-07,0.0,0.23601999999999998,-0.34781,ISL,030221
485765,109,5074,2002,1.4254562300746962e-06,1.2034000876466122e-08,0.23601999999999998,-0.34781,ISL,030222
492291,109,5075,2002,2.659498508486902e-07,4.746120591340848e-10,0.23601999999999998,-0.34781,ISL,030223
498817,109,5076,2002,1.0142740601358129e-07,4.248971088057938e-10,0.23601999999999998,-0.34781,ISL,030229
505343,109,5077,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,030231
511869,109,5078,2002,1.2482095630153937e-09,0.0,0.23601999999999998,-0.34781,ISL,030232
518395,109,5079,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,030233
524921,109,5080,2002,1.477002527345722e-09,0.0,0.23601999999999998,-0.34781,ISL,030239
531447,109,5081,2002,3.909080829288277e-07,9.217880943469968e-08,0.23601999999999998,-0.34781,ISL,030240
537973,109,5082,2002,5.169698546896346e-06,1.3262921305281258e-07,0.23601999999999998,-0.34781,ISL,030250
544499,109,5083,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,030261
551025,109,5084,2002,2.237008208406362e-06,3.2768449493385356e-08,0.23601999999999998,-0.34781,ISL,030262
557551,109,5085,2002,9.377329648635555e-08,2.2826752016435692e-07,0.23601999999999998,-0.34781,ISL,030263
564077,109,5086,2002,6.030134036038679e-09,0.0,0.23601999999999998,-0.34781,ISL,030264
570603,109,5087,2002,1.2672160460919476e-07,0.0,0.23601999999999998,-0.34781,ISL,030265
577129,109,5088,2002,0.0,6.459629212655945e-10,0.23601999999999998,-0.34781,ISL,030266
583655,109,5089,2002,8.582550467367093e-06,5.991486725724582e-07,0.23601999999999998,-0.34781,ISL,030269
590181,109,5090,2002,7.055593193278376e-07,0.0,0.23601999999999998,-0.34781,ISL,030270
596707,109,5091,2002,7.593805156494963e-09,7.95442519582678e-08,0.23601999999999998,-0.34781,ISL,030310
603233,109,5092,2002,2.0680459679150893e-08,6.264080427034646e-07,0.23601999999999998,-0.34781,ISL,030321
609759,109,5093,2002,4.419198228633255e-07,5.514382290414039e-08,0.23601999999999998,-0.34781,ISL,030322
616285,109,5094,2002,6.096196110507569e-08,0.0,0.23601999999999998,-0.34781,ISL,030329
622811,109,5095,2002,9.902073433697575e-06,1.9016863369677222e-07,0.23601999999999998,-0.34781,ISL,030331
629337,109,5096,2002,3.61228938381082e-07,2.7926544764412006e-09,0.23601999999999998,-0.34781,ISL,030332
635863,109,5097,2002,6.460446631203005e-09,0.0,0.23601999999999998,-0.34781,ISL,030333
642389,109,5098,2002,4.0997153696868506e-07,7.020745285361257e-09,0.23601999999999998,-0.34781,ISL,030339
648915,109,5099,2002,0.0,3.1718138309449665e-09,0.23601999999999998,-0.34781,ISL,030341
655441,109,5100,2002,1.9775378955223222e-07,1.1736042607498565e-09,0.23601999999999998,-0.34781,ISL,030342
661967,109,5101,2002,1.393649159440159e-07,0.0,0.23601999999999998,-0.34781,ISL,030343
668493,109,5102,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,030349
675019,109,5103,2002,7.438789589642597e-07,4.232399437948508e-09,0.23601999999999998,-0.34781,ISL,030350
681545,109,5104,2002,1.4089122259758221e-06,8.896059498344831e-08,0.23601999999999998,-0.34781,ISL,030360
688071,109,5105,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,030371
694597,109,5106,2002,4.193099263578286e-07,1.8379948569371375e-08,0.23601999999999998,-0.34781,ISL,030372
701123,109,5107,2002,1.2180088917237903e-07,1.3605987605846684e-08,0.23601999999999998,-0.34781,ISL,030373
707649,109,5108,2002,8.275520309458074e-07,1.4037513374696249e-08,0.23601999999999998,-0.34781,ISL,030374
714175,109,5109,2002,0.0,0.0,0.23601999999999998,-0.34781,ISL,030375
720701,109,5110,2002,0.0,1.2103933239927918e-09,0.23601999999999998,-0.34781,ISL,030376
727227,109,5111,2002,2.8496694022160372e-08,8.194349546111113e-09,0.23601999999999998,-0.34781,ISL,030377
733753,109,5112,2002,1.3517573191897953e-08,3.751854728075247e-08,0.23601999999999998,-0.34781,ISL,030378
740279,109,5113,2002,1.939062313025709e-05,2.641414968882495e-07,0.23601999999999998,-0.34781,ISL,030379
746805,109,5114,2002,3.2028851321788583e-06,2.395468480948396e-07,0.23601999999999998,-0.34781,ISL,030380
