,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2847,109,5000,2008,2.152446025752834e-06,5.773562898125529e-10,0.26969899999999997,-0.29915,ISL,010111
9373,109,5001,2008,1.468833860926532e-06,4.5688039351699435e-09,0.26969899999999997,-0.29915,ISL,010119
15899,109,5002,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010120
22425,109,5003,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010210
28951,109,5004,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010290
35477,109,5005,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010310
42003,109,5006,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010391
48529,109,5007,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010392
55055,109,5008,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010410
61581,109,5009,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010420
68107,109,5010,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010511
74633,109,5011,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010519
81159,109,5012,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010591
87685,109,5013,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,010599
94211,109,5014,2008,3.259769426889194e-09,1.2130215877001476e-07,0.26969899999999997,-0.29915,ISL,010600
100737,109,5015,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020110
107263,109,5016,2008,0.0,6.943189962849122e-09,0.26969899999999997,-0.29915,ISL,020120
113789,109,5017,2008,0.0,1.2292850051175424e-08,0.26969899999999997,-0.29915,ISL,020130
120315,109,5018,2008,0.0,1.740964531216401e-07,0.26969899999999997,-0.29915,ISL,020210
126841,109,5019,2008,0.0,2.5538901416645282e-08,0.26969899999999997,-0.29915,ISL,020220
133367,109,5020,2008,1.3188171930670049e-09,1.3726195041410469e-06,0.26969899999999997,-0.29915,ISL,020230
139893,109,5021,2008,1.0456596062493124e-08,0.0,0.26969899999999997,-0.29915,ISL,020311
146419,109,5022,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020312
152945,109,5023,2008,7.106218560988342e-10,7.465561517598586e-08,0.26969899999999997,-0.29915,ISL,020319
159471,109,5024,2008,0.0,3.023663278966659e-09,0.26969899999999997,-0.29915,ISL,020321
165997,109,5025,2008,0.0,1.2733655944086271e-09,0.26969899999999997,-0.29915,ISL,020322
172523,109,5026,2008,2.854608905949262e-10,4.0505520926376853e-07,0.26969899999999997,-0.29915,ISL,020329
179049,109,5027,2008,5.202924739983808e-07,0.0,0.26969899999999997,-0.29915,ISL,020410
185575,109,5028,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020421
192101,109,5029,2008,2.3211152294275402e-07,0.0,0.26969899999999997,-0.29915,ISL,020422
198627,109,5030,2008,4.6749523983099e-08,4.799149871691025e-10,0.26969899999999997,-0.29915,ISL,020423
205153,109,5031,2008,1.0626684691657795e-06,0.0,0.26969899999999997,-0.29915,ISL,020430
211679,109,5032,2008,8.624737162656256e-09,0.0,0.26969899999999997,-0.29915,ISL,020441
218205,109,5033,2008,5.613415682437079e-07,0.0,0.26969899999999997,-0.29915,ISL,020442
224731,109,5034,2008,4.3549695282493964e-07,0.0,0.26969899999999997,-0.29915,ISL,020443
231257,109,5035,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020450
237783,109,5036,2008,2.2037065590962257e-07,0.0,0.26969899999999997,-0.29915,ISL,020500
244309,109,5037,2008,0.0,1.2846343164830397e-09,0.26969899999999997,-0.29915,ISL,020610
250835,109,5038,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020621
257361,109,5039,2008,1.1662986514147477e-08,0.0,0.26969899999999997,-0.29915,ISL,020622
263887,109,5040,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020629
270413,109,5041,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020630
276939,109,5042,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020641
283465,109,5043,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020649
289991,109,5044,2008,1.1953295997363974e-08,0.0,0.26969899999999997,-0.29915,ISL,020680
296517,109,5045,2008,1.0883635857637889e-07,0.0,0.26969899999999997,-0.29915,ISL,020690
303043,109,5046,2008,0.0,3.0226689799600936e-10,0.26969899999999997,-0.29915,ISL,020710
309569,109,5047,2008,4.6304059535992267e-10,2.591772933814686e-08,0.26969899999999997,-0.29915,ISL,020721
316095,109,5048,2008,0.0,0.0,0.26969899999999997,-0.29915,ISL,020722
322621,109,5049,2008,3.7031126147239893e-10,2.479450289372967e-09,0.26969899999999997,-0.29915,ISL,020723
329147,109,5050,2008,0.0,3.0624409402227263e-09,0.26969899999999997,-0.29915,ISL,020731
335673,109,5051,2008,2.1424718646561868e-10,7.054253161882524e-08,0.26969899999999997,-0.29915,ISL,020739
