,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2840,109,5000,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,010111
9366,109,5001,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,010119
15892,109,5002,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010120
22418,109,5003,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,010210
28944,109,5004,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010290
35470,109,5005,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010310
41996,109,5006,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010391
48522,109,5007,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010392
55048,109,5008,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010410
61574,109,5009,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010420
68100,109,5010,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010511
74626,109,5011,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010519
81152,109,5012,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010591
87678,109,5013,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,010599
94204,109,5014,2001,0.3979109195004887,0.9174240568800643,0.032382999999999995,-0.51054,ISL,010600
100730,109,5015,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020110
107256,109,5016,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020120
113782,109,5017,2001,0.9551890877380601,0.29599629502095554,0.032382999999999995,-0.51054,ISL,020130
120308,109,5018,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020210
126834,109,5019,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020220
133360,109,5020,2001,0.9449305949480257,0.3272707911365913,0.032382999999999995,-0.51054,ISL,020230
139886,109,5021,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020311
146412,109,5022,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020312
152938,109,5023,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020319
159464,109,5024,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020321
165990,109,5025,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020322
172516,109,5026,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020329
179042,109,5027,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020410
185568,109,5028,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020421
192094,109,5029,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020422
198620,109,5030,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020423
205146,109,5031,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020430
211672,109,5032,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020441
218198,109,5033,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020442
224724,109,5034,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020443
231250,109,5035,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020450
237776,109,5036,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020500
244302,109,5037,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020610
250828,109,5038,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020621
257354,109,5039,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020622
263880,109,5040,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020629
270406,109,5041,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020630
276932,109,5042,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020641
283458,109,5043,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020649
289984,109,5044,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020680
296510,109,5045,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,020690
303036,109,5046,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020710
309562,109,5047,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020721
316088,109,5048,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020722
322614,109,5049,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020723
329140,109,5050,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020731
335666,109,5051,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020739
342192,109,5052,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020741
348718,109,5053,2001,0.023021685758028005,0.9997349658708846,0.032382999999999995,-0.51054,ISL,020742
355244,109,5054,2001,0.1267488571602388,0.9919348402030113,0.032382999999999995,-0.51054,ISL,020743
361770,109,5055,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020750
368296,109,5056,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020810
374822,109,5057,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,020820
381348,109,5058,2001,0.14958195488802029,0.9887493306050216,0.032382999999999995,-0.51054,ISL,020890
387874,109,5059,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,020900
394400,109,5060,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,021011
400926,109,5061,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,021012
407452,109,5062,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,021019
413978,109,5063,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,021020
420504,109,5064,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,021090
427030,109,5065,2001,0.20453916784747056,0.9788583803677957,0.032382999999999995,-0.51054,ISL,030110
433556,109,5066,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030191
440082,109,5067,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030192
446608,109,5068,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030193
453134,109,5069,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030199
459660,109,5070,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030211
466186,109,5071,2001,0.9997323384285743,0.02313550302315779,0.032382999999999995,-0.51054,ISL,030212
472712,109,5072,2001,0.8474276529243594,0.5309108899420991,0.032382999999999995,-0.51054,ISL,030219
479238,109,5073,2001,0.9999829199871512,0.005844632920125037,0.032382999999999995,-0.51054,ISL,030221
485764,109,5074,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030222
492290,109,5075,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030223
498816,109,5076,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030229
505342,109,5077,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030231
511868,109,5078,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,030232
518394,109,5079,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030233
524920,109,5080,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,030239
531446,109,5081,2001,0.9980014536712185,0.06319096826394405,0.032382999999999995,-0.51054,ISL,030240
537972,109,5082,2001,0.9999967358560673,0.0025550493558370233,0.032382999999999995,-0.51054,ISL,030250
544498,109,5083,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030261
551024,109,5084,2001,0.9996084382841431,0.02798160308374566,0.032382999999999995,-0.51054,ISL,030262
557550,109,5085,2001,0.7869798692522135,0.6169786749894757,0.032382999999999995,-0.51054,ISL,030263
564076,109,5086,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030264
570602,109,5087,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030265
577128,109,5088,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,030266
583654,109,5089,2001,0.9982764300553304,0.05868704453271624,0.032382999999999995,-0.51054,ISL,030269
590180,109,5090,2001,0.9999590846978651,0.009045934457420397,0.032382999999999995,-0.51054,ISL,030270
596706,109,5091,2001,0.10239696945134247,0.9947436155347672,0.032382999999999995,-0.51054,ISL,030310
603232,109,5092,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,030321
609758,109,5093,2001,0.9747234999009802,0.22341463412405146,0.032382999999999995,-0.51054,ISL,030322
616284,109,5094,2001,0.9817631041056455,0.1901084096426234,0.032382999999999995,-0.51054,ISL,030329
622810,109,5095,2001,0.9999770803136917,0.0067704392253844295,0.032382999999999995,-0.51054,ISL,030331
629336,109,5096,2001,0.9896960846158852,0.14318400782205623,0.032382999999999995,-0.51054,ISL,030332
635862,109,5097,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030333
642388,109,5098,2001,0.989962843396563,0.141327876564363,0.032382999999999995,-0.51054,ISL,030339
648914,109,5099,2001,0.9998809090413255,0.015432683975657469,0.032382999999999995,-0.51054,ISL,030341
655440,109,5100,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030342
661966,109,5101,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030343
668492,109,5102,2001,0.9999899930356886,0.004473681759305087,0.032382999999999995,-0.51054,ISL,030349
675018,109,5103,2001,0.9939175593743237,0.11012667781871853,0.032382999999999995,-0.51054,ISL,030350
681544,109,5104,2001,0.9434839259184227,0.3314182878683077,0.032382999999999995,-0.51054,ISL,030360
688070,109,5105,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030371
694596,109,5106,2001,0.997960540808483,0.06383383890414483,0.032382999999999995,-0.51054,ISL,030372
701122,109,5107,2001,0.9957015497931805,0.09261978049778795,0.032382999999999995,-0.51054,ISL,030373
707648,109,5108,2001,0.5880813143409672,0.8088018099157547,0.032382999999999995,-0.51054,ISL,030374
714174,109,5109,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030375
720700,109,5110,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,030376
727226,109,5111,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030377
733752,109,5112,2001,0.3842841035873867,0.923214887082113,0.032382999999999995,-0.51054,ISL,030378
740278,109,5113,2001,0.9997353154486751,0.023006500054076087,0.032382999999999995,-0.51054,ISL,030379
746804,109,5114,2001,0.9998998486850718,0.014152476799858349,0.032382999999999995,-0.51054,ISL,030380
753330,109,5115,2001,0.9999685921336362,0.007925575453781357,0.032382999999999995,-0.51054,ISL,030410
759856,109,5116,2001,0.9999247933635225,0.012264078315028532,0.032382999999999995,-0.51054,ISL,030420
766382,109,5117,2001,0.9997788187509427,0.021031252387097348,0.032382999999999995,-0.51054,ISL,030490
772908,109,5118,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030510
779434,109,5119,2001,0.9991537593883361,0.04113107219797748,0.032382999999999995,-0.51054,ISL,030520
785960,109,5120,2001,0.9999974445446721,0.002260730883016161,0.032382999999999995,-0.51054,ISL,030530
792486,109,5121,2001,0.9995339391090906,0.03052711203282181,0.032382999999999995,-0.51054,ISL,030541
799012,109,5122,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030542
805538,109,5123,2001,0.9996787014564976,0.025347462481495508,0.032382999999999995,-0.51054,ISL,030549
812064,109,5124,2001,0.999980030520504,0.006319696211999297,0.032382999999999995,-0.51054,ISL,030551
818590,109,5125,2001,0.9869264597394167,0.16117122282287644,0.032382999999999995,-0.51054,ISL,030559
825116,109,5126,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030561
831642,109,5127,2001,0.999999932846691,0.00036647866741237536,0.032382999999999995,-0.51054,ISL,030562
838168,109,5128,2001,0.0,0.0,0.032382999999999995,-0.51054,ISL,030563
844694,109,5129,2001,0.9999987352235448,0.0015904563215726696,0.032382999999999995,-0.51054,ISL,030569
851220,109,5130,2001,0.998484696200783,0.055030095882436215,0.032382999999999995,-0.51054,ISL,030611
857746,109,5131,2001,0.9999937657761812,0.0035310634053126637,0.032382999999999995,-0.51054,ISL,030612
864272,109,5132,2001,0.8167637302256162,0.5769722774864808,0.032382999999999995,-0.51054,ISL,030613
870798,109,5133,2001,0.0,1.0,0.032382999999999995,-0.51054,ISL,030614
877324,109,5134,2001,0.9999997557406074,0.000698941146020055,0.032382999999999995,-0.51054,ISL,030619
883850,109,5135,2001,1.0,0.0,0.032382999999999995,-0.51054,ISL,030621
