,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2843,109,5000,2004,1.0752557186484137e-06,2.0903479448035427e-09,0.298844,-0.36366,ISL,010111
9369,109,5001,2004,8.734321416644513e-07,0.0,0.298844,-0.36366,ISL,010119
15895,109,5002,2004,0.0,0.0,0.298844,-0.36366,ISL,010120
22421,109,5003,2004,0.0,3.006097329850663e-10,0.298844,-0.36366,ISL,010210
28947,109,5004,2004,0.0,0.0,0.298844,-0.36366,ISL,010290
35473,109,5005,2004,0.0,3.331763397801188e-08,0.298844,-0.36366,ISL,010310
41999,109,5006,2004,0.0,9.248637926073071e-09,0.298844,-0.36366,ISL,010391
48525,109,5007,2004,0.0,2.3520143000314478e-08,0.298844,-0.36366,ISL,010392
55051,109,5008,2004,0.0,0.0,0.298844,-0.36366,ISL,010410
61577,109,5009,2004,0.0,0.0,0.298844,-0.36366,ISL,010420
68103,109,5010,2004,0.0,0.0,0.298844,-0.36366,ISL,010511
74629,109,5011,2004,2.2376254948544955e-08,7.256394149917356e-09,0.298844,-0.36366,ISL,010519
81155,109,5012,2004,0.0,0.0,0.298844,-0.36366,ISL,010591
87681,109,5013,2004,0.0,0.0,0.298844,-0.36366,ISL,010599
94207,109,5014,2004,6.242563000271209e-09,7.103968112210815e-08,0.298844,-0.36366,ISL,010600
100733,109,5015,2004,0.0,0.0,0.298844,-0.36366,ISL,020110
107259,109,5016,2004,0.0,3.006097329850663e-10,0.298844,-0.36366,ISL,020120
113785,109,5017,2004,4.272822247758449e-10,6.109635962344777e-09,0.298844,-0.36366,ISL,020130
120311,109,5018,2004,0.0,0.0,0.298844,-0.36366,ISL,020210
126837,109,5019,2004,0.0,2.3432313254734496e-09,0.298844,-0.36366,ISL,020220
133363,109,5020,2004,1.0767724190278485e-07,2.2364137831980836e-07,0.298844,-0.36366,ISL,020230
139889,109,5021,2004,0.0,0.0,0.298844,-0.36366,ISL,020311
146415,109,5022,2004,0.0,3.728621274621826e-10,0.298844,-0.36366,ISL,020312
152941,109,5023,2004,0.0,0.0,0.298844,-0.36366,ISL,020319
159467,109,5024,2004,3.366923323825888e-08,0.0,0.298844,-0.36366,ISL,020321
165993,109,5025,2004,0.0,0.0,0.298844,-0.36366,ISL,020322
172519,109,5026,2004,8.764437237565238e-09,8.098565408478605e-09,0.298844,-0.36366,ISL,020329
179045,109,5027,2004,1.438025903409077e-07,0.0,0.298844,-0.36366,ISL,020410
185571,109,5028,2004,0.0,0.0,0.298844,-0.36366,ISL,020421
192097,109,5029,2004,5.264704901093774e-07,0.0,0.298844,-0.36366,ISL,020422
198623,109,5030,2004,2.2436862356314578e-07,0.0,0.298844,-0.36366,ISL,020423
205149,109,5031,2004,7.120621911444794e-07,0.0,0.298844,-0.36366,ISL,020430
211675,109,5032,2004,2.779519358093087e-07,0.0,0.298844,-0.36366,ISL,020441
218201,109,5033,2004,5.481106680905604e-07,0.0,0.298844,-0.36366,ISL,020442
224727,109,5034,2004,2.3340700628382972e-07,0.0,0.298844,-0.36366,ISL,020443
231253,109,5035,2004,0.0,0.0,0.298844,-0.36366,ISL,020450
237779,109,5036,2004,2.645134552845501e-07,0.0,0.298844,-0.36366,ISL,020500
244305,109,5037,2004,0.0,8.875775798610888e-10,0.298844,-0.36366,ISL,020610
250831,109,5038,2004,0.0,0.0,0.298844,-0.36366,ISL,020621
257357,109,5039,2004,0.0,0.0,0.298844,-0.36366,ISL,020622
263883,109,5040,2004,8.926259016310132e-09,0.0,0.298844,-0.36366,ISL,020629
270409,109,5041,2004,0.0,0.0,0.298844,-0.36366,ISL,020630
276935,109,5042,2004,0.0,0.0,0.298844,-0.36366,ISL,020641
283461,109,5043,2004,0.0,0.0,0.298844,-0.36366,ISL,020649
289987,109,5044,2004,9.803005777105505e-08,0.0,0.298844,-0.36366,ISL,020680
296513,109,5045,2004,9.483028967785778e-08,0.0,0.298844,-0.36366,ISL,020690
303039,109,5046,2004,0.0,8.138337368741238e-09,0.298844,-0.36366,ISL,020710
309565,109,5047,2004,4.478887434175168e-10,1.2670683673670436e-09,0.298844,-0.36366,ISL,020721
316091,109,5048,2004,0.0,0.0,0.298844,-0.36366,ISL,020722
322617,109,5049,2004,1.015780154218888e-09,7.854299285865602e-09,0.298844,-0.36366,ISL,020723
329143,109,5050,2004,2.921277054495847e-10,4.186661683646481e-09,0.298844,-0.36366,ISL,020731
335669,109,5051,2004,0.0,7.34472104500062e-08,0.298844,-0.36366,ISL,020739
342195,109,5052,2004,1.0209923912870756e-08,6.812572216686592e-08,0.298844,-0.36366,ISL,020741
348721,109,5053,2004,1.7418568992989763e-09,7.838721934762737e-09,0.298844,-0.36366,ISL,020742
355247,109,5054,2004,1.821858677554879e-09,4.6714818792479744e-08,0.298844,-0.36366,ISL,020743
361773,109,5055,2004,0.0,0.0,0.298844,-0.36366,ISL,020750
368299,109,5056,2004,0.0,0.0,0.298844,-0.36366,ISL,020810
374825,109,5057,2004,0.0,0.0,0.298844,-0.36366,ISL,020820
381351,109,5058,2004,1.05729622854108e-08,1.551524055825437e-07,0.298844,-0.36366,ISL,020890
387877,109,5059,2004,0.0,0.0,0.298844,-0.36366,ISL,020900
394403,109,5060,2004,0.0,9.462412212484723e-10,0.298844,-0.36366,ISL,021011
400929,109,5061,2004,0.0,4.681159722911882e-09,0.298844,-0.36366,ISL,021012
407455,109,5062,2004,0.0,6.041592766995456e-08,0.298844,-0.36366,ISL,021019
413981,109,5063,2004,0.0,0.0,0.298844,-0.36366,ISL,021020
420507,109,5064,2004,4.3525209889755036e-09,1.7045599302560044e-09,0.298844,-0.36366,ISL,021090
427033,109,5065,2004,3.2297687600432305e-09,5.737867563789816e-08,0.298844,-0.36366,ISL,030110
433559,109,5066,2004,4.454765685882858e-08,0.0,0.298844,-0.36366,ISL,030191
440085,109,5067,2004,0.0,0.0,0.298844,-0.36366,ISL,030192
446611,109,5068,2004,0.0,0.0,0.298844,-0.36366,ISL,030193
453137,109,5069,2004,3.731755675635913e-07,2.8702097989533346e-10,0.298844,-0.36366,ISL,030199
459663,109,5070,2004,5.517519611493593e-07,0.0,0.298844,-0.36366,ISL,030211
466189,109,5071,2004,2.415143380063567e-06,1.2209991800628271e-09,0.298844,-0.36366,ISL,030212
472715,109,5072,2004,4.906212084136452e-07,2.627517983100727e-07,0.298844,-0.36366,ISL,030219
479241,109,5073,2004,1.5506720436378545e-06,1.8706078643524966e-09,0.298844,-0.36366,ISL,030221
485767,109,5074,2004,2.0802062382099866e-06,1.3810813201199243e-09,0.298844,-0.36366,ISL,030222
492293,109,5075,2004,2.515461973552003e-07,0.0,0.298844,-0.36366,ISL,030223
498819,109,5076,2004,1.29725913812335e-07,0.0,0.298844,-0.36366,ISL,030229
505345,109,5077,2004,0.0,0.0,0.298844,-0.36366,ISL,030231
511871,109,5078,2004,3.1221906112521488e-09,0.0,0.298844,-0.36366,ISL,030232
518397,109,5079,2004,4.709195583699738e-10,0.0,0.298844,-0.36366,ISL,030233
524923,109,5080,2004,2.914913276680037e-09,0.0,0.298844,-0.36366,ISL,030239
531449,109,5081,2004,1.3017289344463596e-07,5.0867342876900796e-08,0.298844,-0.36366,ISL,030240
537975,109,5082,2004,9.075482939276033e-06,5.987237754636523e-08,0.298844,-0.36366,ISL,030250
544501,109,5083,2004,0.0,2.165251803298168e-09,0.298844,-0.36366,ISL,030261
551027,109,5084,2004,9.279495049754557e-06,3.3928796434047672e-09,0.298844,-0.36366,ISL,030262
557553,109,5085,2004,4.205257109576873e-07,8.89466747973564e-09,0.298844,-0.36366,ISL,030263
564079,109,5086,2004,0.0,0.0,0.298844,-0.36366,ISL,030264
570605,109,5087,2004,6.556176031775125e-08,0.0,0.298844,-0.36366,ISL,030265
577131,109,5088,2004,0.0,0.0,0.298844,-0.36366,ISL,030266
583657,109,5089,2004,1.1893618913303612e-05,6.558399561638172e-07,0.298844,-0.36366,ISL,030269
590183,109,5090,2004,2.845205666633805e-07,0.0,0.298844,-0.36366,ISL,030270
596709,109,5091,2004,1.3054835633576879e-09,2.2514243838672054e-08,0.298844,-0.36366,ISL,030310
603235,109,5092,2004,9.608365087053359e-08,0.0,0.298844,-0.36366,ISL,030321
609761,109,5093,2004,1.2477034911605174e-07,1.9263548953206202e-08,0.298844,-0.36366,ISL,030322
616287,109,5094,2004,1.3360084842808586e-07,0.0,0.298844,-0.36366,ISL,030329
622813,109,5095,2004,1.0794813277255196e-05,2.4168094519593203e-09,0.298844,-0.36366,ISL,030331
629339,109,5096,2004,2.587409027315323e-07,1.5680095333542985e-09,0.298844,-0.36366,ISL,030332
635865,109,5097,2004,4.312186759104819e-08,0.0,0.298844,-0.36366,ISL,030333
642391,109,5098,2004,7.597099169107242e-07,1.1390026553213659e-08,0.298844,-0.36366,ISL,030339
648917,109,5099,2004,0.0,0.0,0.298844,-0.36366,ISL,030341
655443,109,5100,2004,0.0,0.0,0.298844,-0.36366,ISL,030342
661969,109,5101,2004,0.0,0.0,0.298844,-0.36366,ISL,030343
668495,109,5102,2004,0.0,0.0,0.298844,-0.36366,ISL,030349
675021,109,5103,2004,3.4456150729628504e-06,7.814096462700125e-08,0.298844,-0.36366,ISL,030350
681547,109,5104,2004,9.360165630755197e-07,5.980907384294722e-08,0.298844,-0.36366,ISL,030360
688073,109,5105,2004,2.0934707754744464e-08,7.178175961400845e-09,0.298844,-0.36366,ISL,030371
694599,109,5106,2004,3.299064239716629e-07,1.4476993535598343e-09,0.298844,-0.36366,ISL,030372
701125,109,5107,2004,2.394768381719575e-07,1.602909428484759e-08,0.298844,-0.36366,ISL,030373
707651,109,5108,2004,1.0523658159190212e-07,1.1126471029873279e-07,0.298844,-0.36366,ISL,030374
714177,109,5109,2004,4.4788874341751685e-09,0.0,0.298844,-0.36366,ISL,030375
720703,109,5110,2004,0.0,1.752949148575541e-09,0.298844,-0.36366,ISL,030376
727229,109,5111,2004,1.2522763200767354e-07,3.745192924731256e-11,0.298844,-0.36366,ISL,030377
733755,109,5112,2004,1.0297804654136709e-08,0.0,0.298844,-0.36366,ISL,030378
740281,109,5113,2004,2.28394470624243e-05,1.5458515799929792e-06,0.298844,-0.36366,ISL,030379
746807,109,5114,2004,1.019046044993962e-05,2.012550676199811e-07,0.298844,-0.36366,ISL,030380
753333,109,5115,2004,5.586639844847426e-05,1.2907989703237478e-08,0.298844,-0.36366,ISL,030410
759859,109,5116,2004,0.000125730272271122,6.676558741248432e-07,0.298844,-0.36366,ISL,030420
766385,109,5117,2004,1.4992322032785761e-05,3.2253601467785577e-07,0.298844,-0.36366,ISL,030490
772911,109,5118,2004,8.666859311056145e-10,0.0,0.298844,-0.36366,ISL,030510
779437,109,5119,2004,1.6558825640444158e-06,4.288660190070024e-07,0.298844,-0.36366,ISL,030520
785963,109,5120,2004,1.52579906652624e-05,2.828197351595907e-07,0.298844,-0.36366,ISL,030530
792489,109,5121,2004,2.717857381428272e-07,1.3938414907041857e-08,0.298844,-0.36366,ISL,030541
799015,109,5122,2004,1.38786115199816e-07,3.824736845256522e-10,0.298844,-0.36366,ISL,030542
805541,109,5123,2004,4.0055344883832443e-07,1.756727484800491e-08,0.298844,-0.36366,ISL,030549
812067,109,5124,2004,1.2530686407185077e-05,0.0,0.298844,-0.36366,ISL,030551
818593,109,5125,2004,3.910922385373357e-06,3.3066076329350727e-08,0.298844,-0.36366,ISL,030559
825119,109,5126,2004,4.073039019157051e-07,0.0,0.298844,-0.36366,ISL,030561
831645,109,5127,2004,4.1121042814275584e-05,2.2406859545962946e-08,0.298844,-0.36366,ISL,030562
838171,109,5128,2004,3.342134894048112e-08,0.0,0.298844,-0.36366,ISL,030563
844697,109,5129,2004,1.7766700973588867e-06,5.166079348414032e-08,0.298844,-0.36366,ISL,030569
851223,109,5130,2004,3.044652524122081e-07,6.647551724896885e-09,0.298844,-0.36366,ISL,030611
857749,109,5131,2004,1.9580192798501148e-06,2.39354285520568e-08,0.298844,-0.36366,ISL,030612
864275,109,5132,2004,5.2131016328594455e-06,1.6017204788760076e-05,0.298844,-0.36366,ISL,030613
870801,109,5133,2004,1.3323932524074006e-08,8.746649500958207e-08,0.298844,-0.36366,ISL,030614
