,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2850,109,5000,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,010111
9376,109,5001,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,010119
15902,109,5002,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010120
22428,109,5003,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010210
28954,109,5004,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010290
35480,109,5005,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010310
42006,109,5006,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010391
48532,109,5007,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010392
55058,109,5008,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010410
61584,109,5009,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010420
68110,109,5010,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010511
74636,109,5011,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010519
81162,109,5012,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010591
87688,109,5013,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,010599
94214,109,5014,2011,0.025859825866939558,0.999665578784291,0.284202,-0.23753000000000002,ISL,010600
100740,109,5015,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,020110
107266,109,5016,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,020120
113792,109,5017,2011,0.0036695594921324266,0.9999932671439012,0.284202,-0.23753000000000002,ISL,020130
120318,109,5018,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,020210
126844,109,5019,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,020220
133370,109,5020,2011,0.0012561977417470365,0.9999992109833056,0.284202,-0.23753000000000002,ISL,020230
139896,109,5021,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,020311
146422,109,5022,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,020312
152948,109,5023,2011,0.18080154989453856,0.983519597952035,0.284202,-0.23753000000000002,ISL,020319
159474,109,5024,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,020321
166000,109,5025,2011,0.0,1.0,0.284202,-0.23753000000000002,ISL,020322
172526,109,5026,2011,0.005775793192226923,0.9999833199673885,0.284202,-0.23753000000000002,ISL,020329
179052,109,5027,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,020410
185578,109,5028,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,020421
192104,109,5029,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,020422
198630,109,5030,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,020423
205156,109,5031,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,020430
211682,109,5032,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,020441
218208,109,5033,2011,0.9999999918644079,0.00012755855188131864,0.284202,-0.23753000000000002,ISL,020442
224734,109,5034,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,020443
231260,109,5035,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,020450
237786,109,5036,2011,1.0,0.0,0.284202,-0.23753000000000002,ISL,020500
244312,109,5037,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,020610
250838,109,5038,2011,0.0,0.0,0.284202,-0.23753000000000002,ISL,020621
