,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1099204,109,5168,1997,0.0,3.135455630604876e-08,0.217533,-0.405395,ISL,040640
1105730,109,5169,1997,2.0812583828088673e-09,6.558827110210995e-08,0.217533,-0.405395,ISL,040690
1112256,109,5170,1997,1.3633333340737933e-07,4.3126393677783696e-08,0.217533,-0.405395,ISL,040700
1118782,109,5171,1997,0.0,0.0,0.217533,-0.405395,ISL,040811
1125308,109,5172,1997,0.0,4.3498261506239317e-08,0.217533,-0.405395,ISL,040819
1131834,109,5173,1997,0.0,3.240751895400197e-09,0.217533,-0.405395,ISL,040891
1138360,109,5174,1997,0.0,7.136746836127269e-09,0.217533,-0.405395,ISL,040899
1144886,109,5175,1997,0.0,2.3022993497031566e-08,0.217533,-0.405395,ISL,040900
1151412,109,5176,1997,0.0,6.572316433400071e-10,0.217533,-0.405395,ISL,041000
1157938,109,5177,1997,0.0,0.0,0.217533,-0.405395,ISL,050100
1164464,109,5178,1997,0.0,1.32593086855574e-08,0.217533,-0.405395,ISL,050210
1170990,109,5179,1997,0.0,2.0094782922695226e-09,0.217533,-0.405395,ISL,050290
1177516,109,5180,1997,0.0,3.5264471432867757e-09,0.217533,-0.405395,ISL,050300
1184042,109,5181,1997,5.617700626166392e-09,4.8952654423257214e-09,0.217533,-0.405395,ISL,050400
1190568,109,5182,1997,6.647838675285904e-07,4.043615199901878e-08,0.217533,-0.405395,ISL,050510
1197094,109,5183,1997,3.314316093881855e-09,9.903218105395568e-10,0.217533,-0.405395,ISL,050590
1203620,109,5184,1997,0.0,0.0,0.217533,-0.405395,ISL,050610
1210146,109,5185,1997,0.0,0.0,0.217533,-0.405395,ISL,050690
1216672,109,5186,1997,0.0,0.0,0.217533,-0.405395,ISL,050710
1223198,109,5187,1997,4.27585261814693e-10,0.0,0.217533,-0.405395,ISL,050790
1229724,109,5188,1997,2.000832352698577e-08,0.0,0.217533,-0.405395,ISL,050800
1236250,109,5189,1997,0.0,1.6081129266191199e-09,0.217533,-0.405395,ISL,050900
1242776,109,5190,1997,0.0,0.0,0.217533,-0.405395,ISL,051000
1249302,109,5191,1997,3.7162038148022274e-08,0.0,0.217533,-0.405395,ISL,051110
1255828,109,5192,1997,4.093136435573458e-06,1.5001121685259405e-06,0.217533,-0.405395,ISL,051191
1262354,109,5193,1997,1.1055973021630813e-07,2.8191691166162888e-09,0.217533,-0.405395,ISL,051199
1268880,109,5194,1997,7.587138341640303e-09,3.630848538976187e-08,0.217533,-0.405395,ISL,060110
1275406,109,5195,1997,0.0,0.0,0.217533,-0.405395,ISL,060120
1281932,109,5196,1997,0.0,7.05554575059106e-09,0.217533,-0.405395,ISL,060210
1288458,109,5197,1997,0.0,1.7921576727344532e-08,0.217533,-0.405395,ISL,060220
1294984,109,5198,1997,0.0,2.8128718895747055e-09,0.217533,-0.405395,ISL,060230
1301510,109,5199,1997,7.838356046845393e-09,1.4235378877002848e-08,0.217533,-0.405395,ISL,060240
1308036,109,5200,1997,0.0,0.0,0.217533,-0.405395,ISL,060291
1314562,109,5201,1997,1.4192739714451557e-08,9.455253259637448e-08,0.217533,-0.405395,ISL,060299
1321088,109,5202,1997,2.919095187816141e-08,1.6767195580721616e-08,0.217533,-0.405395,ISL,060310
1327614,109,5203,1997,1.3285143783101447e-09,9.090875817031293e-09,0.217533,-0.405395,ISL,060390
1334140,109,5204,1997,0.0,7.861590811913751e-10,0.217533,-0.405395,ISL,060410
1340666,109,5205,1997,1.1138126362862538e-08,1.4418760757113804e-07,0.217533,-0.405395,ISL,060491
1347192,109,5206,1997,0.0,1.2158951118291227e-08,0.217533,-0.405395,ISL,060499
1353718,109,5207,1997,6.936517819233397e-10,1.8301067514850486e-08,0.217533,-0.405395,ISL,070110
1360244,109,5208,1997,5.4313328472748e-08,1.4616858262521934e-08,0.217533,-0.405395,ISL,070190
1366770,109,5209,1997,9.164082484398134e-08,4.676585947481679e-08,0.217533,-0.405395,ISL,070200
1373296,109,5210,1997,6.321352630371719e-10,5.4042802470869837e-08,0.217533,-0.405395,ISL,070310
1379822,109,5211,1997,0.0,3.179801366297712e-08,0.217533,-0.405395,ISL,070320
1386348,109,5212,1997,5.9458897392389025e-09,2.4230072491002473e-08,0.217533,-0.405395,ISL,070390
1392874,109,5213,1997,0.0,6.919094783590011e-08,0.217533,-0.405395,ISL,070410
1399400,109,5214,1997,0.0,1.6932912081815918e-09,0.217533,-0.405395,ISL,070420
1405926,109,5215,1997,9.606274131485307e-10,1.1941067062652436e-07,0.217533,-0.405395,ISL,070490
1412452,109,5216,1997,5.322542550328326e-09,2.1431054500919251e-07,0.217533,-0.405395,ISL,070511
1418978,109,5217,1997,0.0,1.7480107968429308e-08,0.217533,-0.405395,ISL,070519
1425504,109,5218,1997,0.0,1.247248673836165e-08,0.217533,-0.405395,ISL,070521
1432030,109,5219,1997,0.0,0.0,0.217533,-0.405395,ISL,070529
1438556,109,5220,1997,2.2091400132027724e-10,1.4380215098959269e-08,0.217533,-0.405395,ISL,070610
1445082,109,5221,1997,9.363844500406814e-10,3.0654238372424235e-09,0.217533,-0.405395,ISL,070690
1451608,109,5222,1997,3.5297754285028663e-09,2.78539609369327e-08,0.217533,-0.405395,ISL,070700
1458134,109,5223,1997,0.0,5.475604629157972e-09,0.217533,-0.405395,ISL,070810
1464660,109,5224,1997,0.0,3.735249934665598e-10,0.217533,-0.405395,ISL,070820
1471186,109,5225,1997,0.0,2.415483719950566e-09,0.217533,-0.405395,ISL,070890
1477712,109,5226,1997,0.0,0.0,0.217533,-0.405395,ISL,070910
1484238,109,5227,1997,0.0,6.3529077859512135e-09,0.217533,-0.405395,ISL,070920
1490764,109,5228,1997,0.0,6.7930508128576835e-09,0.217533,-0.405395,ISL,070930
1497290,109,5229,1997,0.0,1.3284829026725924e-08,0.217533,-0.405395,ISL,070940
1503816,109,5230,1997,3.1315847594564403e-09,2.2755527064265363e-08,0.217533,-0.405395,ISL,070951
1510342,109,5231,1997,0.0,0.0,0.217533,-0.405395,ISL,070952
1516868,109,5232,1997,3.2837093529581954e-09,1.904334486655209e-07,0.217533,-0.405395,ISL,070960
1523394,109,5233,1997,0.0,5.586634684891155e-09,0.217533,-0.405395,ISL,070970
1529920,109,5234,1997,6.283776037554553e-09,2.855096454053534e-08,0.217533,-0.405395,ISL,070990
1536446,109,5235,1997,2.57490571909245e-09,1.3154575856865802e-09,0.217533,-0.405395,ISL,071010
1542972,109,5236,1997,0.0,3.4535318828052824e-09,0.217533,-0.405395,ISL,071021
1549498,109,5237,1997,0.0,2.784700084388674e-09,0.217533,-0.405395,ISL,071022
1556024,109,5238,1997,0.0,7.914620092263929e-10,0.217533,-0.405395,ISL,071029
1562550,109,5239,1997,0.0,1.1958102718964931e-09,0.217533,-0.405395,ISL,071030
1569076,109,5240,1997,0.0,1.0471493130948155e-07,0.217533,-0.405395,ISL,071040
1575602,109,5241,1997,0.0,1.3690668737905873e-07,0.217533,-0.405395,ISL,071080
1582128,109,5242,1997,0.0,3.5578338485940365e-08,0.217533,-0.405395,ISL,071090
1588654,109,5243,1997,0.0,2.4890618464364365e-10,0.217533,-0.405395,ISL,071110
1595180,109,5244,1997,0.0,0.0,0.217533,-0.405395,ISL,071120
1601706,109,5245,1997,0.0,0.0,0.217533,-0.405395,ISL,071130
1608232,109,5246,1997,0.0,0.0,0.217533,-0.405395,ISL,071140
1614758,109,5247,1997,0.0,1.3574832903640955e-08,0.217533,-0.405395,ISL,071190
1621284,109,5248,1997,0.0,0.0,0.217533,-0.405395,ISL,071210
1627810,109,5249,1997,0.0,1.565457499237446e-08,0.217533,-0.405395,ISL,071220
1634336,109,5250,1997,0.0,2.080736387740073e-09,0.217533,-0.405395,ISL,071230
1640862,109,5251,1997,3.590988910350186e-10,4.2153306383357945e-08,0.217533,-0.405395,ISL,071290
1647388,109,5252,1997,0.0,3.2155298439336437e-08,0.217533,-0.405395,ISL,071310
1653914,109,5253,1997,0.0,1.887842380466304e-09,0.217533,-0.405395,ISL,071320
1660440,109,5254,1997,0.0,4.305546701531533e-08,0.217533,-0.405395,ISL,071331
1666966,109,5255,1997,0.0,0.0,0.217533,-0.405395,ISL,071332
1673492,109,5256,1997,0.0,1.1822215188067603e-08,0.217533,-0.405395,ISL,071333
1680018,109,5257,1997,0.0,1.9930723586611866e-08,0.217533,-0.405395,ISL,071339
1686544,109,5258,1997,0.0,1.6492106188905072e-09,0.217533,-0.405395,ISL,071340
1693070,109,5259,1997,0.0,6.735779190079492e-08,0.217533,-0.405395,ISL,071350
1699596,109,5260,1997,0.0,2.1484481500872055e-08,0.217533,-0.405395,ISL,071390
1706122,109,5261,1997,0.0,0.0,0.217533,-0.405395,ISL,071410
1712648,109,5262,1997,0.0,2.4386840301037682e-09,0.217533,-0.405395,ISL,071420
1719174,109,5263,1997,0.0,0.0,0.217533,-0.405395,ISL,071490
1725700,109,5264,1997,0.0,2.8665971792294784e-08,0.217533,-0.405395,ISL,080110
1732226,109,5265,1997,0.0,0.0,0.217533,-0.405395,ISL,080120
1738752,109,5266,1997,0.0,9.197265810733837e-10,0.217533,-0.405395,ISL,080130
1745278,109,5267,1997,0.0,7.973283733651313e-09,0.217533,-0.405395,ISL,080211
1751804,109,5268,1997,0.0,1.2919424141812986e-07,0.217533,-0.405395,ISL,080212
1758330,109,5269,1997,0.0,1.170621363730159e-08,0.217533,-0.405395,ISL,080221
1764856,109,5270,1997,0.0,5.425193669525085e-08,0.217533,-0.405395,ISL,080222
1771382,109,5271,1997,0.0,3.817113886206184e-09,0.217533,-0.405395,ISL,080231
1777908,109,5272,1997,0.0,1.3922837555938992e-08,0.217533,-0.405395,ISL,080232
1784434,109,5273,1997,0.0,2.565291436939816e-09,0.217533,-0.405395,ISL,080240
1790960,109,5274,1997,0.0,1.5733124613893162e-09,0.217533,-0.405395,ISL,080250
1797486,109,5275,1997,0.0,1.9878688605268256e-08,0.217533,-0.405395,ISL,080290
1804012,109,5276,1997,1.891860233528794e-09,8.361796127476841e-07,0.217533,-0.405395,ISL,080300
1810538,109,5277,1997,0.0,2.9722248770269874e-08,0.217533,-0.405395,ISL,080410
1817064,109,5278,1997,0.0,1.1060250716035995e-08,0.217533,-0.405395,ISL,080420
1823590,109,5279,1997,3.648565947731328e-10,9.88863505329927e-09,0.217533,-0.405395,ISL,080430
1830116,109,5280,1997,1.5113669275510985e-08,3.613150016659315e-08,0.217533,-0.405395,ISL,080440
1836642,109,5281,1997,0.0,6.3164501557104675e-09,0.217533,-0.405395,ISL,080450
1843168,109,5282,1997,1.8840115742226277e-08,2.3139923060203706e-07,0.217533,-0.405395,ISL,080510
1849694,109,5283,1997,2.3741436808555722e-08,1.660124707652578e-07,0.217533,-0.405395,ISL,080520
1856220,109,5284,1997,2.9243074248843285e-10,5.6817228132190667e-08,0.217533,-0.405395,ISL,080530
1862746,109,5285,1997,7.300768339928834e-09,1.8748170634802918e-08,0.217533,-0.405395,ISL,080540
1869272,109,5286,1997,0.0,4.12733517625472e-09,0.217533,-0.405395,ISL,080590
1875798,109,5287,1997,1.5112457127355591e-09,4.2767915742616503e-07,0.217533,-0.405395,ISL,080610
1882324,109,5288,1997,0.0,2.6102702096668317e-07,0.217533,-0.405395,ISL,080620
1888850,109,5289,1997,6.358929223188886e-09,1.1528432974927622e-07,0.217533,-0.405395,ISL,080710
1895376,109,5290,1997,0.0,2.9852170507127808e-09,0.217533,-0.405395,ISL,080720
1901902,109,5291,1997,4.218881654843484e-09,4.505891322694503e-07,0.217533,-0.405395,ISL,080810
1908428,109,5292,1997,0.0,1.1494792525205478e-07,0.217533,-0.405395,ISL,080820
1914954,109,5293,1997,0.0,1.2783370894414562e-09,0.217533,-0.405395,ISL,080910
1921480,109,5294,1997,0.0,1.6740680940546526e-09,0.217533,-0.405395,ISL,080920
1928006,109,5295,1997,0.0,3.882306757736683e-08,0.217533,-0.405395,ISL,080930
1934532,109,5296,1997,0.0,3.273431189415993e-08,0.217533,-0.405395,ISL,080940
1941058,109,5297,1997,1.0057799319369002e-09,1.4546892755759919e-07,0.217533,-0.405395,ISL,081010
1947584,109,5298,1997,0.0,1.1526245517113176e-08,0.217533,-0.405395,ISL,081020
1954110,109,5299,1997,0.0,1.244862356220407e-09,0.217533,-0.405395,ISL,081030
1960636,109,5300,1997,0.0,1.4225104453935002e-08,0.217533,-0.405395,ISL,081040
1967162,109,5301,1997,5.760734108502703e-10,1.2553687823897857e-07,0.217533,-0.405395,ISL,081090
1973688,109,5302,1997,0.0,1.1416508050088529e-07,0.217533,-0.405395,ISL,081110
1980214,109,5303,1997,0.0,9.12733344727204e-09,0.217533,-0.405395,ISL,081120
