,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2838,109,5000,1999,0.17579735439254932,0.984426376215398,0.377701,-0.355798,ISL,010111
9364,109,5001,1999,0.9999995840099623,0.0009121293232436983,0.377701,-0.355798,ISL,010119
15890,109,5002,1999,0.0,0.0,0.377701,-0.355798,ISL,010120
22416,109,5003,1999,0.0,0.0,0.377701,-0.355798,ISL,010210
28942,109,5004,1999,0.0,0.0,0.377701,-0.355798,ISL,010290
35468,109,5005,1999,0.0,1.0,0.377701,-0.355798,ISL,010310
41994,109,5006,1999,0.0,0.0,0.377701,-0.355798,ISL,010391
48520,109,5007,1999,0.0,0.0,0.377701,-0.355798,ISL,010392
55046,109,5008,1999,0.0,0.0,0.377701,-0.355798,ISL,010410
61572,109,5009,1999,0.0,1.0,0.377701,-0.355798,ISL,010420
68098,109,5010,1999,0.0,0.0,0.377701,-0.355798,ISL,010511
74624,109,5011,1999,0.0,0.0,0.377701,-0.355798,ISL,010519
81150,109,5012,1999,0.0,0.0,0.377701,-0.355798,ISL,010591
87676,109,5013,1999,0.019470144962112777,0.9998104387608454,0.377701,-0.355798,ISL,010599
94202,109,5014,1999,0.89230753349525,0.45142802933316317,0.377701,-0.355798,ISL,010600
100728,109,5015,1999,0.0,0.0,0.377701,-0.355798,ISL,020110
107254,109,5016,1999,0.0,1.0,0.377701,-0.355798,ISL,020120
113780,109,5017,1999,0.9823677997873277,0.18695856744478145,0.377701,-0.355798,ISL,020130
120306,109,5018,1999,0.0,0.0,0.377701,-0.355798,ISL,020210
126832,109,5019,1999,1.0,0.0,0.377701,-0.355798,ISL,020220
133358,109,5020,1999,0.43801807275552296,0.8989661661817632,0.377701,-0.355798,ISL,020230
139884,109,5021,1999,0.0,0.0,0.377701,-0.355798,ISL,020311
146410,109,5022,1999,0.0,0.0,0.377701,-0.355798,ISL,020312
152936,109,5023,1999,0.0,0.0,0.377701,-0.355798,ISL,020319
159462,109,5024,1999,0.0,0.0,0.377701,-0.355798,ISL,020321
165988,109,5025,1999,0.0,0.0,0.377701,-0.355798,ISL,020322
172514,109,5026,1999,0.9710504508696471,0.23887448977623157,0.377701,-0.355798,ISL,020329
179040,109,5027,1999,1.0,0.0,0.377701,-0.355798,ISL,020410
185566,109,5028,1999,0.0,0.0,0.377701,-0.355798,ISL,020421
192092,109,5029,1999,1.0,0.0,0.377701,-0.355798,ISL,020422
198618,109,5030,1999,1.0,0.0,0.377701,-0.355798,ISL,020423
205144,109,5031,1999,1.0,0.0,0.377701,-0.355798,ISL,020430
211670,109,5032,1999,1.0,0.0,0.377701,-0.355798,ISL,020441
218196,109,5033,1999,1.0,0.0,0.377701,-0.355798,ISL,020442
224722,109,5034,1999,1.0,0.0,0.377701,-0.355798,ISL,020443
231248,109,5035,1999,0.0,0.0,0.377701,-0.355798,ISL,020450
237774,109,5036,1999,1.0,0.0,0.377701,-0.355798,ISL,020500
244300,109,5037,1999,0.0,0.0,0.377701,-0.355798,ISL,020610
250826,109,5038,1999,0.0,0.0,0.377701,-0.355798,ISL,020621
257352,109,5039,1999,0.0,0.0,0.377701,-0.355798,ISL,020622
263878,109,5040,1999,0.0,0.0,0.377701,-0.355798,ISL,020629
270404,109,5041,1999,0.0,0.0,0.377701,-0.355798,ISL,020630
276930,109,5042,1999,0.0,0.0,0.377701,-0.355798,ISL,020641
283456,109,5043,1999,1.0,0.0,0.377701,-0.355798,ISL,020649
289982,109,5044,1999,1.0,0.0,0.377701,-0.355798,ISL,020680
296508,109,5045,1999,1.0,0.0,0.377701,-0.355798,ISL,020690
303034,109,5046,1999,1.0,0.0,0.377701,-0.355798,ISL,020710
309560,109,5047,1999,0.0,1.0,0.377701,-0.355798,ISL,020721
316086,109,5048,1999,0.0,1.0,0.377701,-0.355798,ISL,020722
322612,109,5049,1999,0.0,1.0,0.377701,-0.355798,ISL,020723
329138,109,5050,1999,0.0,1.0,0.377701,-0.355798,ISL,020731
335664,109,5051,1999,0.6472308219359465,0.7622940791690037,0.377701,-0.355798,ISL,020739
342190,109,5052,1999,0.7773153281325046,0.6291111830592878,0.377701,-0.355798,ISL,020741
348716,109,5053,1999,0.0,1.0,0.377701,-0.355798,ISL,020742
355242,109,5054,1999,0.31386873586845765,0.949466385210312,0.377701,-0.355798,ISL,020743
361768,109,5055,1999,0.0,0.0,0.377701,-0.355798,ISL,020750
368294,109,5056,1999,0.0,0.0,0.377701,-0.355798,ISL,020810
374820,109,5057,1999,0.0,0.0,0.377701,-0.355798,ISL,020820
381346,109,5058,1999,0.6906306913202759,0.7232076107221757,0.377701,-0.355798,ISL,020890
387872,109,5059,1999,0.9639979481321082,0.2659096763885909,0.377701,-0.355798,ISL,020900
394398,109,5060,1999,0.0,0.0,0.377701,-0.355798,ISL,021011
400924,109,5061,1999,0.0,0.0,0.377701,-0.355798,ISL,021012
407450,109,5062,1999,0.0,1.0,0.377701,-0.355798,ISL,021019
413976,109,5063,1999,0.0,0.0,0.377701,-0.355798,ISL,021020
420502,109,5064,1999,0.9998125433811542,0.0193617689715464,0.377701,-0.355798,ISL,021090
427028,109,5065,1999,0.1985318842529682,0.9800944296010289,0.377701,-0.355798,ISL,030110
433554,109,5066,1999,1.0,0.0,0.377701,-0.355798,ISL,030191
440080,109,5067,1999,0.0,1.0,0.377701,-0.355798,ISL,030192
446606,109,5068,1999,0.0,0.0,0.377701,-0.355798,ISL,030193
453132,109,5069,1999,1.0,0.0,0.377701,-0.355798,ISL,030199
459658,109,5070,1999,0.9999989312150441,0.0014620426701393273,0.377701,-0.355798,ISL,030211
466184,109,5071,1999,0.9781445707340775,0.2079259453349855,0.377701,-0.355798,ISL,030212
472710,109,5072,1999,0.6659406854481457,0.7460046939965284,0.377701,-0.355798,ISL,030219
479236,109,5073,1999,0.9999974309228946,0.0022667482459702076,0.377701,-0.355798,ISL,030221
485762,109,5074,1999,0.999995331857808,0.0030555298382712354,0.377701,-0.355798,ISL,030222
492288,109,5075,1999,1.0,0.0,0.377701,-0.355798,ISL,030223
498814,109,5076,1999,0.9999953676471055,0.0030437943968380883,0.377701,-0.355798,ISL,030229
505340,109,5077,1999,0.0,0.0,0.377701,-0.355798,ISL,030231
511866,109,5078,1999,1.0,0.0,0.377701,-0.355798,ISL,030232
518392,109,5079,1999,0.0,0.0,0.377701,-0.355798,ISL,030233
524918,109,5080,1999,1.0,0.0,0.377701,-0.355798,ISL,030239
531444,109,5081,1999,0.07301036880592002,0.997331181727927,0.377701,-0.355798,ISL,030240
537970,109,5082,1999,0.9999979393728823,0.002030086202423183,0.377701,-0.355798,ISL,030250
544496,109,5083,1999,0.0,1.0,0.377701,-0.355798,ISL,030261
551022,109,5084,1999,0.9999999607922427,0.00028002770043357027,0.377701,-0.355798,ISL,030262
557548,109,5085,1999,0.9956133117298744,0.09356352658099182,0.377701,-0.355798,ISL,030263
564074,109,5086,1999,0.0,0.0,0.377701,-0.355798,ISL,030264
