,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4846,186,5000,2005,0.8650400220617798,0.5017028604974817,0.901675,0.061595000000000004,RUS,010111
11372,186,5001,2005,0.5565765054808729,0.8307963610576901,0.901675,0.061595000000000004,RUS,010119
17898,186,5002,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,010120
24424,186,5003,2005,0.02993152697480364,0.9995519514727368,0.901675,0.061595000000000004,RUS,010210
30950,186,5004,2005,0.9947763973776143,0.10207800556640387,0.901675,0.061595000000000004,RUS,010290
37476,186,5005,2005,0.0014389053137217806,0.9999989647752132,0.901675,0.061595000000000004,RUS,010310
44002,186,5006,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,010391
50528,186,5007,2005,0.007151394851008262,0.9999744284488903,0.901675,0.061595000000000004,RUS,010392
57054,186,5008,2005,0.9997439823148799,0.022626750212632926,0.901675,0.061595000000000004,RUS,010410
63580,186,5009,2005,0.0,0.0,0.901675,0.061595000000000004,RUS,010420
70106,186,5010,2005,0.0543010042490654,0.9985246120840201,0.901675,0.061595000000000004,RUS,010511
76632,186,5011,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,010519
83158,186,5012,2005,0.0020896085452788656,0.9999978167656806,0.901675,0.061595000000000004,RUS,010591
89684,186,5013,2005,0.0,0.0,0.901675,0.061595000000000004,RUS,010599
96210,186,5014,2005,0.698059125410327,0.7160401227803993,0.901675,0.061595000000000004,RUS,010600
102736,186,5015,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020110
109262,186,5016,2005,0.01342271896431426,0.9999099112498111,0.901675,0.061595000000000004,RUS,020120
115788,186,5017,2005,0.0003669700616470811,0.9999999326664847,0.901675,0.061595000000000004,RUS,020130
122314,186,5018,2005,0.0003460348803313175,0.9999999401299289,0.901675,0.061595000000000004,RUS,020210
128840,186,5019,2005,0.0050741286045252595,0.9999871265265893,0.901675,0.061595000000000004,RUS,020220
135366,186,5020,2005,0.0001359906573584257,0.9999999907532706,0.901675,0.061595000000000004,RUS,020230
141892,186,5021,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020311
148418,186,5022,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020312
154944,186,5023,2005,8.611478907200395e-05,0.9999999962921216,0.901675,0.061595000000000004,RUS,020319
161470,186,5024,2005,1.6599974007245394e-05,0.9999999998622204,0.901675,0.061595000000000004,RUS,020321
167996,186,5025,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020322
174522,186,5026,2005,6.479673590195643e-05,0.9999999979006915,0.901675,0.061595000000000004,RUS,020329
181048,186,5027,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020410
187574,186,5028,2005,0.29995315347538065,0.9539539327033433,0.901675,0.061595000000000004,RUS,020421
194100,186,5029,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020422
200626,186,5030,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020423
207152,186,5031,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020430
213678,186,5032,2005,0.01412611870515307,0.9999002214072802,0.901675,0.061595000000000004,RUS,020441
220204,186,5033,2005,0.00043254539752887034,0.9999999064522351,0.901675,0.061595000000000004,RUS,020442
226730,186,5034,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020443
233256,186,5035,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020450
239782,186,5036,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020500
246308,186,5037,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020610
252834,186,5038,2005,0.004376504003643689,0.9999904230604942,0.901675,0.061595000000000004,RUS,020621
259360,186,5039,2005,0.0006513898114666397,0.9999997878456343,0.901675,0.061595000000000004,RUS,020622
265886,186,5040,2005,0.0008471724777902845,0.9999996411493319,0.901675,0.061595000000000004,RUS,020629
272412,186,5041,2005,0.03217386749681214,0.9994822871118315,0.901675,0.061595000000000004,RUS,020630
278938,186,5042,2005,0.0,1.0,0.901675,0.061595000000000004,RUS,020641
285464,186,5043,2005,0.000407362689229879,0.9999999170278163,0.901675,0.061595000000000004,RUS,020649
291990,186,5044,2005,1.0,0.0,0.901675,0.061595000000000004,RUS,020680
298516,186,5045,2005,0.0010005638991536247,0.9999994994358166,0.901675,0.061595000000000004,RUS,020690
305042,186,5046,2005,0.010673961023039495,0.9999430316553432,0.901675,0.061595000000000004,RUS,020710
311568,186,5047,2005,0.0009783501088925163,0.9999995214154177,0.901675,0.061595000000000004,RUS,020721
318094,186,5048,2005,0.058704396744184636,0.9982754097957643,0.901675,0.061595000000000004,RUS,020722
