,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4848,186,5000,2007,0.19055273084079397,0.9816769615148947,0.5576399999999999,-0.05382000000000001,RUS,010111
11374,186,5001,2007,0.5397992113866756,0.8417938057424293,0.5576399999999999,-0.05382000000000001,RUS,010119
17900,186,5002,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,010120
24426,186,5003,2007,0.001879761918199737,0.9999982332460047,0.5576399999999999,-0.05382000000000001,RUS,010210
30952,186,5004,2007,0.010539119353940132,0.9999444619393836,0.5576399999999999,-0.05382000000000001,RUS,010290
37478,186,5005,2007,0.00043088423788946716,0.9999999071693824,0.5576399999999999,-0.05382000000000001,RUS,010310
44004,186,5006,2007,0.0011252813289479296,0.999999366870765,0.5576399999999999,-0.05382000000000001,RUS,010391
50530,186,5007,2007,0.0012423246074024965,0.9999992283144873,0.5576399999999999,-0.05382000000000001,RUS,010392
57056,186,5008,2007,0.6089207276341684,0.7932310807434836,0.5576399999999999,-0.05382000000000001,RUS,010410
63582,186,5009,2007,0.010111597503409257,0.9999488764911578,0.5576399999999999,-0.05382000000000001,RUS,010420
70108,186,5010,2007,0.06888518548540158,0.9976245943342825,0.5576399999999999,-0.05382000000000001,RUS,010511
76634,186,5011,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,010519
83160,186,5012,2007,0.0,0.0,0.5576399999999999,-0.05382000000000001,RUS,010591
89686,186,5013,2007,1.0,0.0,0.5576399999999999,-0.05382000000000001,RUS,010599
96212,186,5014,2007,0.3787940781699525,0.925480981081392,0.5576399999999999,-0.05382000000000001,RUS,010600
102738,186,5015,2007,0.0016573267198522338,0.9999986266331287,0.5576399999999999,-0.05382000000000001,RUS,020110
109264,186,5016,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020120
115790,186,5017,2007,0.0026179105878554347,0.9999965732662056,0.5576399999999999,-0.05382000000000001,RUS,020130
122316,186,5018,2007,0.0014692642692025746,0.9999989206306711,0.5576399999999999,-0.05382000000000001,RUS,020210
128842,186,5019,2007,0.00021833059654699857,0.9999999761658751,0.5576399999999999,-0.05382000000000001,RUS,020220
135368,186,5020,2007,0.00011775712502547386,0.9999999930666297,0.5576399999999999,-0.05382000000000001,RUS,020230
141894,186,5021,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020311
148420,186,5022,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020312
154946,186,5023,2007,9.42344398338148e-05,0.9999999955599351,0.5576399999999999,-0.05382000000000001,RUS,020319
161472,186,5024,2007,0.00037885542424392346,0.9999999282342813,0.5576399999999999,-0.05382000000000001,RUS,020321
167998,186,5025,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020322
174524,186,5026,2007,0.00036690612748578144,0.9999999326899446,0.5576399999999999,-0.05382000000000001,RUS,020329
181050,186,5027,2007,0.0,0.0,0.5576399999999999,-0.05382000000000001,RUS,020410
187576,186,5028,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020421
194102,186,5029,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020422
200628,186,5030,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020423
207154,186,5031,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020430
213680,186,5032,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020441
220206,186,5033,2007,0.000525017462175507,0.9999998621783226,0.5576399999999999,-0.05382000000000001,RUS,020442
226732,186,5034,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020443
233258,186,5035,2007,0.0,0.0,0.5576399999999999,-0.05382000000000001,RUS,020450
239784,186,5036,2007,0.00011532946454801976,0.9999999933495574,0.5576399999999999,-0.05382000000000001,RUS,020500
246310,186,5037,2007,0.00983637559361822,0.9999516216873601,0.5576399999999999,-0.05382000000000001,RUS,020610
252836,186,5038,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020621
259362,186,5039,2007,0.0034910274963577837,0.9999939063449436,0.5576399999999999,-0.05382000000000001,RUS,020622
265888,186,5040,2007,0.0010585126100022242,0.9999994397753703,0.5576399999999999,-0.05382000000000001,RUS,020629
272414,186,5041,2007,0.37858892430736873,0.9255649228399861,0.5576399999999999,-0.05382000000000001,RUS,020630
278940,186,5042,2007,0.002534257065895391,0.999996788765406,0.5576399999999999,-0.05382000000000001,RUS,020641
285466,186,5043,2007,0.0006156426807658107,0.9999998104920269,0.5576399999999999,-0.05382000000000001,RUS,020649
291992,186,5044,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020680
298518,186,5045,2007,0.0,1.0,0.5576399999999999,-0.05382000000000001,RUS,020690
305044,186,5046,2007,0.006635408612241593,0.9999779854339538,0.5576399999999999,-0.05382000000000001,RUS,020710
