,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4845,186,5000,2004,0.5570677852412336,0.8304670268267288,0.8952399999999999,0.172896,RUS,010111
11371,186,5001,2004,0.885970555288688,0.4637414960529777,0.8952399999999999,0.172896,RUS,010119
17897,186,5002,2004,0.0,0.0,0.8952399999999999,0.172896,RUS,010120
24423,186,5003,2004,0.10377210858990801,0.9946011006824818,0.8952399999999999,0.172896,RUS,010210
30949,186,5004,2004,0.8867856958712074,0.46218084079526545,0.8952399999999999,0.172896,RUS,010290
37475,186,5005,2004,0.07723587612910844,0.9970128481812905,0.8952399999999999,0.172896,RUS,010310
44001,186,5006,2004,0.038184845762514484,0.9992706928325743,0.8952399999999999,0.172896,RUS,010391
50527,186,5007,2004,0.00147090458474335,0.9999989182192661,0.8952399999999999,0.172896,RUS,010392
57053,186,5008,2004,0.9924981761894986,0.12225943832898489,0.8952399999999999,0.172896,RUS,010410
63579,186,5009,2004,1.0,0.0,0.8952399999999999,0.172896,RUS,010420
70105,186,5010,2004,0.10643029902267491,0.9943201654647984,0.8952399999999999,0.172896,RUS,010511
76631,186,5011,2004,0.06564317498402537,0.9978431608113656,0.8952399999999999,0.172896,RUS,010519
83157,186,5012,2004,0.02026916419030241,0.9997945593885909,0.8952399999999999,0.172896,RUS,010591
89683,186,5013,2004,1.0,0.0,0.8952399999999999,0.172896,RUS,010599
96209,186,5014,2004,0.7689480075705504,0.6393113182583902,0.8952399999999999,0.172896,RUS,010600
102735,186,5015,2004,0.0,1.0,0.8952399999999999,0.172896,RUS,020110
109261,186,5016,2004,0.003482489279225296,0.9999939361158248,0.8952399999999999,0.172896,RUS,020120
115787,186,5017,2004,0.00047325681709340273,0.9999998880139862,0.8952399999999999,0.172896,RUS,020130
122313,186,5018,2004,0.0007962969875140384,0.9999996829555036,0.8952399999999999,0.172896,RUS,020210
128839,186,5019,2004,0.0003212177654805619,0.9999999484095723,0.8952399999999999,0.172896,RUS,020220
135365,186,5020,2004,0.00013777788118273762,0.9999999905086276,0.8952399999999999,0.172896,RUS,020230
