,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4858,186,5000,2017,0.17833885319546444,0.9839691323618474,0.32885,0.288392,RUS,010111
11384,186,5001,2017,0.315648918513786,0.9488760510420089,0.32885,0.288392,RUS,010119
17910,186,5002,2017,0.0,0.0,0.32885,0.288392,RUS,010120
24436,186,5003,2017,0.03517854032215141,0.999381043596887,0.32885,0.288392,RUS,010210
30962,186,5004,2017,0.8801615885038004,0.4746741810152167,0.32885,0.288392,RUS,010290
37488,186,5005,2017,0.02771125051159934,0.9996159695578515,0.32885,0.288392,RUS,010310
44014,186,5006,2017,1.0,0.0,0.32885,0.288392,RUS,010391
50540,186,5007,2017,0.9997466300335632,0.022509458823652486,0.32885,0.288392,RUS,010392
57066,186,5008,2017,0.9857854211263537,0.16800923633758214,0.32885,0.288392,RUS,010410
63592,186,5009,2017,0.4660084168430782,0.8847802865296038,0.32885,0.288392,RUS,010420
70118,186,5010,2017,0.4323771440980835,0.9016928552792159,0.32885,0.288392,RUS,010511
76644,186,5011,2017,0.000593364619343105,0.9999998239591988,0.32885,0.288392,RUS,010519
83170,186,5012,2017,0.9998757468017968,0.015763595958697797,0.32885,0.288392,RUS,010591
89696,186,5013,2017,1.0,0.0,0.32885,0.288392,RUS,010599
96222,186,5014,2017,0.8723771945849361,0.4888333359828446,0.32885,0.288392,RUS,010600
102748,186,5015,2017,0.0013272459470443961,0.9999991192087102,0.32885,0.288392,RUS,020110
109274,186,5016,2017,0.0032832171723462173,0.9999946102279748,0.32885,0.288392,RUS,020120
115800,186,5017,2017,0.027053646423056205,0.9996339831234312,0.32885,0.288392,RUS,020130
122326,186,5018,2017,0.010012752464518876,0.9999498711375906,0.32885,0.288392,RUS,020210
128852,186,5019,2017,0.18971937709870346,0.9818383563261724,0.32885,0.288392,RUS,020220
135378,186,5020,2017,0.010374405045756612,0.9999461844119145,0.32885,0.288392,RUS,020230
141904,186,5021,2017,0.968719900056783,0.24815671506928094,0.32885,0.288392,RUS,020311
148430,186,5022,2017,1.0,0.0,0.32885,0.288392,RUS,020312
154956,186,5023,2017,0.9998867238555822,0.015051227768876529,0.32885,0.288392,RUS,020319
