,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1146890,186,5175,1999,1.2905438373424757e-07,3.863521135172632e-07,0.903308,0.590858,RUS,040900
1153416,186,5176,1999,1.580186639073506e-08,1.0196536312332487e-08,0.903308,0.590858,RUS,041000
1159942,186,5177,1999,4.917957799762205e-08,6.316118722708278e-09,0.903308,0.590858,RUS,050100
1166468,186,5178,1999,8.048087981432174e-08,2.6516794489602765e-07,0.903308,0.590858,RUS,050210
1172994,186,5179,1999,0.0,9.87905663953602e-08,0.903308,0.590858,RUS,050290
1179520,186,5180,1999,0.0,1.3987135558363581e-08,0.903308,0.590858,RUS,050300
1186046,186,5181,1999,2.3650707519124595e-07,7.074957450096245e-06,0.903308,0.590858,RUS,050400
1192572,186,5182,1999,7.433128857756914e-07,8.117291373102262e-08,0.903308,0.590858,RUS,050510
1199098,186,5183,1999,1.1082064510675636e-09,5.560252617916942e-08,0.903308,0.590858,RUS,050590
1205624,186,5184,1999,0.0,0.0,0.903308,0.590858,RUS,050610
1212150,186,5185,1999,3.097553699993797e-08,2.3907687609773616e-07,0.903308,0.590858,RUS,050690
1218676,186,5186,1999,1.5712288642051555e-07,1.7963668718622484e-10,0.903308,0.590858,RUS,050710
1225202,186,5187,1999,2.104488899169925e-06,8.121765718631808e-09,0.903308,0.590858,RUS,050790
1231728,186,5188,1999,8.577766421634799e-09,7.0635001426435866e-09,0.903308,0.590858,RUS,050800
1238254,186,5189,1999,0.0,2.5533598488610264e-09,0.903308,0.590858,RUS,050900
1244780,186,5190,1999,1.5923475154424808e-07,2.6107077012297207e-07,0.903308,0.590858,RUS,051000
1251306,186,5191,1999,6.681057595484434e-09,9.651329023732228e-09,0.903308,0.590858,RUS,051110
1257832,186,5192,1999,1.4741600399213266e-06,5.734473689847405e-07,0.903308,0.590858,RUS,051191
1264358,186,5193,1999,3.9408057768852865e-07,1.4531229232076486e-06,0.903308,0.590858,RUS,051199
1270884,186,5194,1999,6.451507038556986e-08,7.454667314816646e-07,0.903308,0.590858,RUS,060110
1277410,186,5195,1999,1.570337935310942e-09,2.600323905271152e-08,0.903308,0.590858,RUS,060120
1283936,186,5196,1999,0.0,2.1822543163104432e-08,0.903308,0.590858,RUS,060210
1290462,186,5197,1999,2.0288329750881427e-09,3.819553233102292e-07,0.903308,0.590858,RUS,060220
1296988,186,5198,1999,0.0,1.4521074124889426e-08,0.903308,0.590858,RUS,060230
1303514,186,5199,1999,0.0,7.864739425434544e-08,0.903308,0.590858,RUS,060240
1310040,186,5200,1999,0.0,3.2500983060619156e-08,0.903308,0.590858,RUS,060291
1316566,186,5201,1999,2.0212873528208247e-08,1.538709861661819e-06,0.903308,0.590858,RUS,060299
1323092,186,5202,1999,2.042712071467387e-08,8.314898357667153e-06,0.903308,0.590858,RUS,060310
1329618,186,5203,1999,0.0,3.700611871606867e-07,0.903308,0.590858,RUS,060390
1336144,186,5204,1999,3.235465856373575e-08,1.2620968723342145e-09,0.903308,0.590858,RUS,060410
1342670,186,5205,1999,4.418583063444393e-09,2.2673696256024995e-07,0.903308,0.590858,RUS,060491
1349196,186,5206,1999,1.9630739376581017e-09,2.80256432320664e-08,0.903308,0.590858,RUS,060499
1355722,186,5207,1999,5.56736617401372e-08,1.219738740355504e-06,0.903308,0.590858,RUS,070110
1362248,186,5208,1999,4.876205356549711e-07,1.0995743247954023e-05,0.903308,0.590858,RUS,070190
1368774,186,5209,1999,1.1963629560388694e-07,1.102999916876123e-05,0.903308,0.590858,RUS,070200
1375300,186,5210,1999,2.869712271965452e-07,2.5540143958970486e-05,0.903308,0.590858,RUS,070310
1381826,186,5211,1999,5.894403746338607e-08,1.5526794312710666e-06,0.903308,0.590858,RUS,070320
1388352,186,5212,1999,3.9606940977448887e-10,1.417886955012969e-07,0.903308,0.590858,RUS,070390
1394878,186,5213,1999,2.3506583103448433e-09,6.572326376390137e-07,0.903308,0.590858,RUS,070410
1401404,186,5214,1999,0.0,1.7732394769695276e-07,0.903308,0.590858,RUS,070420
1407930,186,5215,1999,3.633414095788922e-08,7.149394650923788e-06,0.903308,0.590858,RUS,070490
1414456,186,5216,1999,3.272800019559663e-10,3.4280943998873067e-07,0.903308,0.590858,RUS,070511
1420982,186,5217,1999,1.2748162150262584e-08,1.1140788935567828e-07,0.903308,0.590858,RUS,070519
1427508,186,5218,1999,0.0,7.693885712806317e-09,0.903308,0.590858,RUS,070521
1434034,186,5219,1999,0.0,2.5837853984619403e-08,0.903308,0.590858,RUS,070529
1440560,186,5220,1999,4.756469361760044e-09,2.578272010470533e-06,0.903308,0.590858,RUS,070610
1447086,186,5221,1999,1.2458761778162631e-08,9.769630719533429e-07,0.903308,0.590858,RUS,070690
1453612,186,5222,1999,1.9387218812162668e-07,2.6159754973665065e-06,0.903308,0.590858,RUS,070700
1460138,186,5223,1999,2.346476399208739e-08,1.9776076947790663e-07,0.903308,0.590858,RUS,070810
1466664,186,5224,1999,7.180159598467283e-09,9.758183023637835e-08,0.903308,0.590858,RUS,070820
1473190,186,5225,1999,0.0,6.4553205836274936e-09,0.903308,0.590858,RUS,070890
1479716,186,5226,1999,0.0,3.2155629872338624e-09,0.903308,0.590858,RUS,070910
1486242,186,5227,1999,0.0,2.986874215723724e-08,0.903308,0.590858,RUS,070920
1492768,186,5228,1999,5.429211588002863e-09,5.389819825201495e-07,0.903308,0.590858,RUS,070930
1499294,186,5229,1999,0.0,3.73694024297676e-08,0.903308,0.590858,RUS,070940
1505820,186,5230,1999,2.292265194218083e-06,1.1731137399066173e-07,0.903308,0.590858,RUS,070951
1512346,186,5231,1999,0.0,0.0,0.903308,0.590858,RUS,070952
1518872,186,5232,1999,8.49049175444654e-09,2.6954862745915532e-06,0.903308,0.590858,RUS,070960
1525398,186,5233,1999,0.0,4.583386987266242e-09,0.903308,0.590858,RUS,070970
1531924,186,5234,1999,3.4359551612754894e-08,2.144201499030163e-06,0.903308,0.590858,RUS,070990
1538450,186,5235,1999,9.785672058483392e-09,6.5313758403717215e-06,0.903308,0.590858,RUS,071010
1544976,186,5236,1999,1.062750895240346e-09,1.7285904800796893e-06,0.903308,0.590858,RUS,071021
1551502,186,5237,1999,0.0,9.241598289106585e-07,0.903308,0.590858,RUS,071022
1558028,186,5238,1999,1.3736668970985142e-09,6.169820881212206e-07,0.903308,0.590858,RUS,071029
1564554,186,5239,1999,7.815325231892936e-10,2.8185062506119117e-08,0.903308,0.590858,RUS,071030
1571080,186,5240,1999,1.8977088483785627e-08,4.799888967285907e-07,0.903308,0.590858,RUS,071040
1577606,186,5241,1999,1.332044759812725e-07,1.2639296968363174e-06,0.903308,0.590858,RUS,071080
1584132,186,5242,1999,1.6118843133370188e-08,8.98642702642257e-06,0.903308,0.590858,RUS,071090
1590658,186,5243,1999,0.0,3.173968145459192e-08,0.903308,0.590858,RUS,071110
1597184,186,5244,1999,2.6736957937569357e-09,2.650038855599443e-08,0.903308,0.590858,RUS,071120
1603710,186,5245,1999,0.0,0.0,0.903308,0.590858,RUS,071130
1610236,186,5246,1999,0.0,1.9544206419459513e-07,0.903308,0.590858,RUS,071140
1616762,186,5247,1999,1.2515614557020927e-06,5.074020517726125e-07,0.903308,0.590858,RUS,071190
1623288,186,5248,1999,0.0,0.0,0.903308,0.590858,RUS,071210
1629814,186,5249,1999,1.8914662853782916e-08,8.596245204565017e-07,0.903308,0.590858,RUS,071220
1636340,186,5250,1999,2.992611973440694e-08,5.8104182479689026e-08,0.903308,0.590858,RUS,071230
1642866,186,5251,1999,2.1560479239965823e-08,5.404086358780703e-06,0.903308,0.590858,RUS,071290
1649392,186,5252,1999,2.0830432709676825e-07,1.8221884856297607e-06,0.903308,0.590858,RUS,071310
1655918,186,5253,1999,4.867380917978454e-09,1.9669222947885054e-08,0.903308,0.590858,RUS,071320
1662444,186,5254,1999,1.8124645293505874e-09,2.224677740590585e-08,0.903308,0.590858,RUS,071331
1668970,186,5255,1999,8.533523013962973e-10,1.1878558798439666e-09,0.903308,0.590858,RUS,071332
1675496,186,5256,1999,2.5065405631283144e-08,4.660786536267348e-07,0.903308,0.590858,RUS,071333
1682022,186,5257,1999,9.497180797499985e-10,3.3070053525376994e-08,0.903308,0.590858,RUS,071339
1688548,186,5258,1999,1.3269991931159041e-09,2.5544834067384456e-07,0.903308,0.590858,RUS,071340
1695074,186,5259,1999,1.6057235703372365e-07,4.99800967300419e-10,0.903308,0.590858,RUS,071350
1701600,186,5260,1999,0.0,6.778136327759196e-09,0.903308,0.590858,RUS,071390
1708126,186,5261,1999,0.0,0.0,0.903308,0.590858,RUS,071410
1714652,186,5262,1999,5.187994105079762e-10,4.022834350664652e-08,0.903308,0.590858,RUS,071420
1721178,186,5263,1999,3.354620020048655e-10,3.4167428195623467e-09,0.903308,0.590858,RUS,071490
1727704,186,5264,1999,2.195563953862377e-08,8.109817558902909e-07,0.903308,0.590858,RUS,080110
1734230,186,5265,1999,1.6820070841264733e-08,2.761864350537879e-08,0.903308,0.590858,RUS,080120
1740756,186,5266,1999,4.97586817788608e-10,8.986447906701708e-07,0.903308,0.590858,RUS,080130
1747282,186,5267,1999,0.0,7.265442270877105e-08,0.903308,0.590858,RUS,080211
1753808,186,5268,1999,0.0,2.3901257809531154e-07,0.903308,0.590858,RUS,080212
1760334,186,5269,1999,3.949481727307508e-08,1.772437409104231e-08,0.903308,0.590858,RUS,080221
1766860,186,5270,1999,1.8475865221530842e-07,1.4844585878325726e-06,0.903308,0.590858,RUS,080222
1773386,186,5271,1999,2.805819942694715e-09,1.613057907011774e-07,0.903308,0.590858,RUS,080231
1779912,186,5272,1999,1.824434492385088e-08,4.880251527326578e-08,0.903308,0.590858,RUS,080232
1786438,186,5273,1999,0.0,6.53917313318121e-10,0.903308,0.590858,RUS,080240
1792964,186,5274,1999,9.097384032147664e-08,9.374082003071437e-07,0.903308,0.590858,RUS,080250
1799490,186,5275,1999,1.151198012731907e-06,2.55547439141499e-07,0.903308,0.590858,RUS,080290
1806016,186,5276,1999,4.853983650490979e-07,3.613678453438005e-05,0.903308,0.590858,RUS,080300
1812542,186,5277,1999,5.716793737869726e-09,6.462293933993542e-07,0.903308,0.590858,RUS,080410
1819068,186,5278,1999,2.0321663825154724e-09,2.4333015581482254e-07,0.903308,0.590858,RUS,080420
1825594,186,5279,1999,5.843766257147087e-09,9.494544642046908e-07,0.903308,0.590858,RUS,080430
1832120,186,5280,1999,4.894048177397089e-10,1.626381513699756e-07,0.903308,0.590858,RUS,080440
1838646,186,5281,1999,1.5788229723986894e-10,1.864721614233627e-07,0.903308,0.590858,RUS,080450
1845172,186,5282,1999,2.545647492991664e-07,2.1971327414982926e-05,0.903308,0.590858,RUS,080510
1851698,186,5283,1999,9.724246450708879e-08,9.907321577395667e-06,0.903308,0.590858,RUS,080520
