,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4861,186,5000,2020,0.12041457001910452,0.992723693344283,0.373882,0.42102700000000004,RUS,010111
11387,186,5001,2020,0.5177192603455065,0.8555505639454056,0.373882,0.42102700000000004,RUS,010119
17913,186,5002,2020,0.0,0.0,0.373882,0.42102700000000004,RUS,010120
24439,186,5003,2020,0.20719030987829334,0.9783006570030179,0.373882,0.42102700000000004,RUS,010210
30965,186,5004,2020,0.27737430102405897,0.9607619357215474,0.373882,0.42102700000000004,RUS,010290
37491,186,5005,2020,0.02075307528546097,0.9997846317413547,0.373882,0.42102700000000004,RUS,010310
44017,186,5006,2020,1.0,0.0,0.373882,0.42102700000000004,RUS,010391
50543,186,5007,2020,0.876122877373724,0.48208785894522027,0.373882,0.42102700000000004,RUS,010392
57069,186,5008,2020,0.9484033326406685,0.3170664262202378,0.373882,0.42102700000000004,RUS,010410
63595,186,5009,2020,0.03212533859256121,0.9994838481037667,0.373882,0.42102700000000004,RUS,010420
70121,186,5010,2020,0.612945623898625,0.7901250927185678,0.373882,0.42102700000000004,RUS,010511
76647,186,5011,2020,0.011120918958323204,0.9999381606687097,0.373882,0.42102700000000004,RUS,010519
83173,186,5012,2020,1.0,0.0,0.373882,0.42102700000000004,RUS,010591
89699,186,5013,2020,1.0,0.0,0.373882,0.42102700000000004,RUS,010599
96225,186,5014,2020,0.4463153458386545,0.8948757523080633,0.373882,0.42102700000000004,RUS,010600
102751,186,5015,2020,0.04180327441371221,0.9991258610647068,0.373882,0.42102700000000004,RUS,020110
109277,186,5016,2020,0.06431080014535721,0.9979299178723243,0.373882,0.42102700000000004,RUS,020120
115803,186,5017,2020,0.053144493793868514,0.9985868328690267,0.373882,0.42102700000000004,RUS,020130
122329,186,5018,2020,0.6226877852916022,0.7824703969152058,0.373882,0.42102700000000004,RUS,020210
128855,186,5019,2020,0.5518777227208473,0.8339250440923641,0.373882,0.42102700000000004,RUS,020220
135381,186,5020,2020,0.08529115505297426,0.9963560703231197,0.373882,0.42102700000000004,RUS,020230
141907,186,5021,2020,0.9981780461252628,0.06033728725715807,0.373882,0.42102700000000004,RUS,020311
148433,186,5022,2020,1.0,0.0,0.373882,0.42102700000000004,RUS,020312
154959,186,5023,2020,0.9999998035954829,0.0006267447609662399,0.373882,0.42102700000000004,RUS,020319
161485,186,5024,2020,0.9954557598238,0.09522515546651082,0.373882,0.42102700000000004,RUS,020321
168011,186,5025,2020,0.9856540958292496,0.16877797064494016,0.373882,0.42102700000000004,RUS,020322
174537,186,5026,2020,0.9998126257986937,0.019357512586106386,0.373882,0.42102700000000004,RUS,020329
181063,186,5027,2020,0.06848123106940725,0.9976524048942189,0.373882,0.42102700000000004,RUS,020410
187589,186,5028,2020,0.9465187960888792,0.3226486768149819,0.373882,0.42102700000000004,RUS,020421
194115,186,5029,2020,0.1804100235247365,0.9835914921408196,0.373882,0.42102700000000004,RUS,020422
200641,186,5030,2020,0.0854532579697426,0.996342180529539,0.373882,0.42102700000000004,RUS,020423
207167,186,5031,2020,0.0,0.0,0.373882,0.42102700000000004,RUS,020430
213693,186,5032,2020,0.005618834044197579,0.9999842142273966,0.373882,0.42102700000000004,RUS,020441
220219,186,5033,2020,0.020309143222598185,0.999793748080855,0.373882,0.42102700000000004,RUS,020442
226745,186,5034,2020,0.11687827983536744,0.9931462468854854,0.373882,0.42102700000000004,RUS,020443
233271,186,5035,2020,1.0,0.0,0.373882,0.42102700000000004,RUS,020450
239797,186,5036,2020,0.01322420386606025,0.9999125563928623,0.373882,0.42102700000000004,RUS,020500
246323,186,5037,2020,0.04589949441894262,0.998946062814247,0.373882,0.42102700000000004,RUS,020610
252849,186,5038,2020,0.01346828434683756,0.9999092985449993,0.373882,0.42102700000000004,RUS,020621
259375,186,5039,2020,0.0032715852265533733,0.9999946483507326,0.373882,0.42102700000000004,RUS,020622
265901,186,5040,2020,0.12048721241152455,0.9927148793310696,0.373882,0.42102700000000004,RUS,020629
272427,186,5041,2020,1.0,0.0,0.373882,0.42102700000000004,RUS,020630
278953,186,5042,2020,0.9593190376964172,0.2823242531438272,0.373882,0.42102700000000004,RUS,020641
285479,186,5043,2020,0.9999278089404042,0.012015694222245916,0.373882,0.42102700000000004,RUS,020649
292005,186,5044,2020,1.0,0.0,0.373882,0.42102700000000004,RUS,020680
298531,186,5045,2020,0.4985136098497425,0.866881872457014,0.373882,0.42102700000000004,RUS,020690
305057,186,5046,2020,0.2763305746996209,0.9610626480548379,0.373882,0.42102700000000004,RUS,020710
311583,186,5047,2020,0.954330867175799,0.2987517296276085,0.373882,0.42102700000000004,RUS,020721
318109,186,5048,2020,0.10605625836921356,0.9943601309690181,0.373882,0.42102700000000004,RUS,020722
324635,186,5049,2020,0.06740632092506345,0.9977256075190951,0.373882,0.42102700000000004,RUS,020723
331161,186,5050,2020,0.0,0.0,0.373882,0.42102700000000004,RUS,020731
337687,186,5051,2020,0.02893436426976513,0.9995813136330153,0.373882,0.42102700000000004,RUS,020739
344213,186,5052,2020,0.9377767601976419,0.3472387478856794,0.373882,0.42102700000000004,RUS,020741
350739,186,5053,2020,0.9650158804423629,0.2621914386360684,0.373882,0.42102700000000004,RUS,020742
357265,186,5054,2020,0.16946170167696298,0.9855367733701,0.373882,0.42102700000000004,RUS,020743
363791,186,5055,2020,0.0,0.0,0.373882,0.42102700000000004,RUS,020750
370317,186,5056,2020,0.10799143909855223,0.9941518239592099,0.373882,0.42102700000000004,RUS,020810
376843,186,5057,2020,0.0,0.0,0.373882,0.42102700000000004,RUS,020820
383369,186,5058,2020,0.9997271666278542,0.023357917420917813,0.373882,0.42102700000000004,RUS,020890
389895,186,5059,2020,0.9540527825629549,0.29963859578479357,0.373882,0.42102700000000004,RUS,020900
396421,186,5060,2020,0.4715955102044847,0.8818149889602535,0.373882,0.42102700000000004,RUS,021011
402947,186,5061,2020,0.8004888505037056,0.5993476455441,0.373882,0.42102700000000004,RUS,021012
409473,186,5062,2020,0.012944555015320788,0.9999162157378263,0.373882,0.42102700000000004,RUS,021019
415999,186,5063,2020,0.017442415583905906,0.9998478694974542,0.373882,0.42102700000000004,RUS,021020
422525,186,5064,2020,0.9803083865934556,0.19747269982085125,0.373882,0.42102700000000004,RUS,021090
429051,186,5065,2020,0.002216697078021388,0.999997543124014,0.373882,0.42102700000000004,RUS,030110
435577,186,5066,2020,0.0006836283091295773,0.9999997663261402,0.373882,0.42102700000000004,RUS,030191
442103,186,5067,2020,1.0,0.0,0.373882,0.42102700000000004,RUS,030192
448629,186,5068,2020,0.9930858597900474,0.1173902682723837,0.373882,0.42102700000000004,RUS,030193
455155,186,5069,2020,0.012923051862686392,0.999916493878641,0.373882,0.42102700000000004,RUS,030199
461681,186,5070,2020,0.019445120822844462,0.999810925763559,0.373882,0.42102700000000004,RUS,030211
468207,186,5071,2020,0.00814254229969727,0.9999668489529528,0.373882,0.42102700000000004,RUS,030212
474733,186,5072,2020,0.18497566146185382,0.9827431020702968,0.373882,0.42102700000000004,RUS,030219
481259,186,5073,2020,0.9635334445333662,0.2675879318386135,0.373882,0.42102700000000004,RUS,030221
487785,186,5074,2020,1.0,0.0,0.373882,0.42102700000000004,RUS,030222
494311,186,5075,2020,0.0,1.0,0.373882,0.42102700000000004,RUS,030223
500837,186,5076,2020,0.5439581685684041,0.8391123350587261,0.373882,0.42102700000000004,RUS,030229
