,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4850,186,5000,2009,2.4063080321589113e-07,1.4934613024710217e-06,0.392478,-0.20038399999999998,RUS,010111
11376,186,5001,2009,8.725133333626637e-08,1.4614167026544163e-06,0.392478,-0.20038399999999998,RUS,010119
17902,186,5002,2009,0.0,0.0,0.392478,-0.20038399999999998,RUS,010120
24428,186,5003,2009,8.429066146672027e-08,3.452037650258215e-05,0.392478,-0.20038399999999998,RUS,010210
30954,186,5004,2009,1.7921307440438786e-08,2.4631119680970776e-06,0.392478,-0.20038399999999998,RUS,010290
37480,186,5005,2009,2.831365965069611e-07,3.977599711659946e-06,0.392478,-0.20038399999999998,RUS,010310
44006,186,5006,2009,0.0,4.0021466341010414e-06,0.392478,-0.20038399999999998,RUS,010391
50532,186,5007,2009,8.481764287727714e-08,5.158196380173477e-05,0.392478,-0.20038399999999998,RUS,010392
57058,186,5008,2009,3.895241127724084e-07,2.386980481762346e-08,0.392478,-0.20038399999999998,RUS,010410
63584,186,5009,2009,0.0,0.0,0.392478,-0.20038399999999998,RUS,010420
70110,186,5010,2009,1.8571912810993752e-06,1.7069596046217505e-05,0.392478,-0.20038399999999998,RUS,010511
76636,186,5011,2009,1.912466752170466e-09,1.1592028339387571e-06,0.392478,-0.20038399999999998,RUS,010519
83162,186,5012,2009,0.0,0.0,0.392478,-0.20038399999999998,RUS,010591
89688,186,5013,2009,0.0,5.394867549824827e-08,0.392478,-0.20038399999999998,RUS,010599
96214,186,5014,2009,3.124690666822646e-07,2.1233941351527623e-06,0.392478,-0.20038399999999998,RUS,010600
102740,186,5015,2009,0.0,4.08530118575215e-06,0.392478,-0.20038399999999998,RUS,020110
109266,186,5016,2009,6.139833444101697e-08,5.27687687075288e-05,0.392478,-0.20038399999999998,RUS,020120
115792,186,5017,2009,2.8747305653287767e-08,1.8800550306468803e-05,0.392478,-0.20038399999999998,RUS,020130
122318,186,5018,2009,1.7713696765123942e-07,8.176682079066546e-05,0.392478,-0.20038399999999998,RUS,020210
128844,186,5019,2009,5.175024119817063e-08,7.068787493327501e-06,0.392478,-0.20038399999999998,RUS,020220
135370,186,5020,2009,6.879274122594988e-08,0.0005128750652585593,0.392478,-0.20038399999999998,RUS,020230
141896,186,5021,2009,0.0,7.63545009732444e-06,0.392478,-0.20038399999999998,RUS,020311
148422,186,5022,2009,0.0,4.424573904174525e-06,0.392478,-0.20038399999999998,RUS,020312
154948,186,5023,2009,9.580819020222065e-09,2.4706369224086682e-05,0.392478,-0.20038399999999998,RUS,020319
161474,186,5024,2009,2.439842110877844e-08,4.731421769696885e-05,0.392478,-0.20038399999999998,RUS,020321
168000,186,5025,2009,1.4973060089485458e-09,2.711215223149619e-05,0.392478,-0.20038399999999998,RUS,020322
174526,186,5026,2009,1.1208612778098611e-07,0.0003650378006570039,0.392478,-0.20038399999999998,RUS,020329
181052,186,5027,2009,0.0,1.550244724436989e-08,0.392478,-0.20038399999999998,RUS,020410
187578,186,5028,2009,0.0,5.271475043110009e-08,0.392478,-0.20038399999999998,RUS,020421
194104,186,5029,2009,0.0,8.618746191083602e-07,0.392478,-0.20038399999999998,RUS,020422
200630,186,5030,2009,1.580671498335663e-08,5.127208885917353e-07,0.392478,-0.20038399999999998,RUS,020423
