,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4849,186,5000,2008,0.17556949739993588,0.9844670393582174,0.559059,-0.00886,RUS,010111
11375,186,5001,2008,0.08175735279570949,0.9966522639636344,0.559059,-0.00886,RUS,010119
17901,186,5002,2008,0.0,0.0,0.559059,-0.00886,RUS,010120
24427,186,5003,2008,0.00077223849712801,0.9999997018238074,0.559059,-0.00886,RUS,010210
30953,186,5004,2008,0.006391665029966993,0.9999795731004433,0.559059,-0.00886,RUS,010290
37479,186,5005,2008,0.004893768136592944,0.9999880254450176,0.559059,-0.00886,RUS,010310
44005,186,5006,2008,0.0,1.0,0.559059,-0.00886,RUS,010391
50531,186,5007,2008,0.0011938298614529827,0.9999992873848772,0.559059,-0.00886,RUS,010392
57057,186,5008,2008,0.9999281000765715,0.011991441834001635,0.559059,-0.00886,RUS,010410
63583,186,5009,2008,0.0,1.0,0.559059,-0.00886,RUS,010420
70109,186,5010,2008,0.09602885536879796,0.9953785505708662,0.559059,-0.00886,RUS,010511
76635,186,5011,2008,0.0,1.0,0.559059,-0.00886,RUS,010519
83161,186,5012,2008,0.0,0.0,0.559059,-0.00886,RUS,010591
89687,186,5013,2008,0.0,1.0,0.559059,-0.00886,RUS,010599
96213,186,5014,2008,0.5349893189532572,0.8448588217009572,0.559059,-0.00886,RUS,010600
102739,186,5015,2008,0.0,1.0,0.559059,-0.00886,RUS,020110
109265,186,5016,2008,0.0006698466919174913,0.9999997756526795,0.559059,-0.00886,RUS,020120
115791,186,5017,2008,0.0009059792905788193,0.9999995896006783,0.559059,-0.00886,RUS,020130
122317,186,5018,2008,0.00010495698916652788,0.9999999944920153,0.559059,-0.00886,RUS,020210
128843,186,5019,2008,8.799875796861403e-05,0.9999999961281093,0.559059,-0.00886,RUS,020220
135369,186,5020,2008,0.00040528922797581523,0.9999999178703174,0.559059,-0.00886,RUS,020230
141895,186,5021,2008,0.0,1.0,0.559059,-0.00886,RUS,020311
148421,186,5022,2008,0.0,1.0,0.559059,-0.00886,RUS,020312
154947,186,5023,2008,0.0,1.0,0.559059,-0.00886,RUS,020319
161473,186,5024,2008,0.00019819245996811126,0.9999999803598743,0.559059,-0.00886,RUS,020321
167999,186,5025,2008,0.00035293035850519525,0.9999999377200792,0.559059,-0.00886,RUS,020322
174525,186,5026,2008,0.00029939226176360276,0.9999999551821357,0.559059,-0.00886,RUS,020329
181051,186,5027,2008,0.0,1.0,0.559059,-0.00886,RUS,020410
187577,186,5028,2008,0.0,1.0,0.559059,-0.00886,RUS,020421
194103,186,5029,2008,0.0,1.0,0.559059,-0.00886,RUS,020422
200629,186,5030,2008,0.0,1.0,0.559059,-0.00886,RUS,020423
207155,186,5031,2008,0.0,1.0,0.559059,-0.00886,RUS,020430
213681,186,5032,2008,0.0,1.0,0.559059,-0.00886,RUS,020441
220207,186,5033,2008,0.0003509778801084975,0.9999999384072619,0.559059,-0.00886,RUS,020442
226733,186,5034,2008,0.00029341670777437357,0.9999999569533169,0.559059,-0.00886,RUS,020443
233259,186,5035,2008,0.0,1.0,0.559059,-0.00886,RUS,020450
239785,186,5036,2008,0.0,1.0,0.559059,-0.00886,RUS,020500
246311,186,5037,2008,0.005184453452351626,0.9999865606308919,0.559059,-0.00886,RUS,020610
252837,186,5038,2008,0.002279811977882442,0.9999974012252959,0.559059,-0.00886,RUS,020621
259363,186,5039,2008,0.0012385936092009922,0.9999992329426414,0.559059,-0.00886,RUS,020622
265889,186,5040,2008,0.00029349613516558665,0.9999999569300084,0.559059,-0.00886,RUS,020629
272415,186,5041,2008,0.0,1.0,0.559059,-0.00886,RUS,020630
278941,186,5042,2008,0.001025990518071317,0.9999994736715899,0.559059,-0.00886,RUS,020641
285467,186,5043,2008,0.0011939989352303356,0.9999992871830173,0.559059,-0.00886,RUS,020649
291993,186,5044,2008,0.0,1.0,0.559059,-0.00886,RUS,020680
298519,186,5045,2008,0.007142662689656251,0.9999744908594929,0.559059,-0.00886,RUS,020690
305045,186,5046,2008,0.0,1.0,0.559059,-0.00886,RUS,020710
311571,186,5047,2008,0.028479726142657088,0.9995943703317058,0.559059,-0.00886,RUS,020721
318097,186,5048,2008,0.0011637109023297193,0.9999993228882387,0.559059,-0.00886,RUS,020722
324623,186,5049,2008,0.0011347906889537542,0.9999993561248388,0.559059,-0.00886,RUS,020723
331149,186,5050,2008,0.0,1.0,0.559059,-0.00886,RUS,020731
337675,186,5051,2008,0.003528686650573854,0.9999937741658804,0.559059,-0.00886,RUS,020739
344201,186,5052,2008,0.0017574889275543176,0.9999984556151422,0.559059,-0.00886,RUS,020741
350727,186,5053,2008,0.0008505521537798635,0.9999996382804515,0.559059,-0.00886,RUS,020742
357253,186,5054,2008,0.0053008979967066406,0.999985950141515,0.559059,-0.00886,RUS,020743
363779,186,5055,2008,0.0,0.0,0.559059,-0.00886,RUS,020750
370305,186,5056,2008,0.0,1.0,0.559059,-0.00886,RUS,020810
376831,186,5057,2008,0.0,0.0,0.559059,-0.00886,RUS,020820
383357,186,5058,2008,0.09020173914603762,0.995923514259519,0.559059,-0.00886,RUS,020890
389883,186,5059,2008,0.000663540980397219,0.9999997798566594,0.559059,-0.00886,RUS,020900
396409,186,5060,2008,0.0007142997358252015,0.9999997448879112,0.559059,-0.00886,RUS,021011
402935,186,5061,2008,0.00016428436648158274,0.9999999865053233,0.559059,-0.00886,RUS,021012
409461,186,5062,2008,0.0018679163129159248,0.9999982554428023,0.559059,-0.00886,RUS,021019
415987,186,5063,2008,0.0205861779992519,0.999788082183111,0.559059,-0.00886,RUS,021020
422513,186,5064,2008,0.5407309917977655,0.8411955744708867,0.559059,-0.00886,RUS,021090
429039,186,5065,2008,0.021870508145360776,0.9997608118312419,0.559059,-0.00886,RUS,030110
435565,186,5066,2008,0.0,1.0,0.559059,-0.00886,RUS,030191
442091,186,5067,2008,0.0,1.0,0.559059,-0.00886,RUS,030192
448617,186,5068,2008,0.04648023042074591,0.9989192100365446,0.559059,-0.00886,RUS,030193
455143,186,5069,2008,0.029143761805782993,0.9995752303592801,0.559059,-0.00886,RUS,030199
461669,186,5070,2008,0.0002028761079880666,0.9999999794206421,0.559059,-0.00886,RUS,030211
468195,186,5071,2008,0.00012170818024857503,0.9999999925935594,0.559059,-0.00886,RUS,030212
