,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4839,186,5000,1998,0.9940722428525576,0.10872155255553483,0.93909,0.59719,RUS,010111
11365,186,5001,1998,0.5380136969235247,0.8429360959898928,0.93909,0.59719,RUS,010119
17891,186,5002,1998,0.0,0.0,0.93909,0.59719,RUS,010120
24417,186,5003,1998,0.03552370918133926,0.9993688338576502,0.93909,0.59719,RUS,010210
30943,186,5004,1998,0.02337297834355158,0.9997268146265518,0.93909,0.59719,RUS,010290
37469,186,5005,1998,0.047244897576179216,0.9988833363576631,0.93909,0.59719,RUS,010310
43995,186,5006,1998,0.7890016117419923,0.6143911267820674,0.93909,0.59719,RUS,010391
50521,186,5007,1998,0.014003671369283897,0.99990194378658,0.93909,0.59719,RUS,010392
57047,186,5008,1998,0.0,1.0,0.93909,0.59719,RUS,010410
63573,186,5009,1998,0.0,1.0,0.93909,0.59719,RUS,010420
70099,186,5010,1998,0.09660308198061542,0.9953229850414621,0.93909,0.59719,RUS,010511
76625,186,5011,1998,0.011905418601836698,0.9999291279925369,0.93909,0.59719,RUS,010519
83151,186,5012,1998,1.0,0.0,0.93909,0.59719,RUS,010591
89677,186,5013,1998,1.0,0.0,0.93909,0.59719,RUS,010599
96203,186,5014,1998,0.6629956825494648,0.748623219597662,0.93909,0.59719,RUS,010600
102729,186,5015,1998,0.0,1.0,0.93909,0.59719,RUS,020110
109255,186,5016,1998,0.0,1.0,0.93909,0.59719,RUS,020120
115781,186,5017,1998,0.0,1.0,0.93909,0.59719,RUS,020130
122307,186,5018,1998,0.002634500947397777,0.9999965296963577,0.93909,0.59719,RUS,020210
128833,186,5019,1998,0.003204605403585458,0.9999948652389207,0.93909,0.59719,RUS,020220
135359,186,5020,1998,0.012980302412194259,0.9999157523258088,0.93909,0.59719,RUS,020230
141885,186,5021,1998,0.005684531629982706,0.9999838429195482,0.93909,0.59719,RUS,020311
148411,186,5022,1998,0.0,1.0,0.93909,0.59719,RUS,020312
154937,186,5023,1998,0.0,1.0,0.93909,0.59719,RUS,020319
161463,186,5024,1998,0.005486005817423236,0.9999849517568608,0.93909,0.59719,RUS,020321
167989,186,5025,1998,0.0016986344487781198,0.9999985573194641,0.93909,0.59719,RUS,020322
174515,186,5026,1998,0.015279595133731453,0.9998832601721811,0.93909,0.59719,RUS,020329
181041,186,5027,1998,0.9939870636067424,0.1094975679293637,0.93909,0.59719,RUS,020410
187567,186,5028,1998,0.8669100856446423,0.4984645457879617,0.93909,0.59719,RUS,020421
194093,186,5029,1998,0.0,1.0,0.93909,0.59719,RUS,020422
200619,186,5030,1998,0.0,1.0,0.93909,0.59719,RUS,020423
207145,186,5031,1998,0.0,1.0,0.93909,0.59719,RUS,020430
213671,186,5032,1998,0.0025411299953608706,0.9999967713239611,0.93909,0.59719,RUS,020441
220197,186,5033,1998,0.04545726040852935,0.9989662844541607,0.93909,0.59719,RUS,020442
226723,186,5034,1998,0.0,1.0,0.93909,0.59719,RUS,020443
233249,186,5035,1998,0.0,1.0,0.93909,0.59719,RUS,020450
239775,186,5036,1998,0.0,1.0,0.93909,0.59719,RUS,020500
246301,186,5037,1998,0.0,1.0,0.93909,0.59719,RUS,020610
252827,186,5038,1998,0.004084272368553841,0.9999916593248263,0.93909,0.59719,RUS,020621
259353,186,5039,1998,0.0016754251599430104,0.9999985964742817,0.93909,0.59719,RUS,020622
265879,186,5040,1998,0.007410768818250512,0.9999725398757321,0.93909,0.59719,RUS,020629
272405,186,5041,1998,0.02028470129092451,0.9997942442790607,0.93909,0.59719,RUS,020630
278931,186,5042,1998,0.0,1.0,0.93909,0.59719,RUS,020641
285457,186,5043,1998,0.0016098702563423438,0.9999987041580393,0.93909,0.59719,RUS,020649
291983,186,5044,1998,0.0,1.0,0.93909,0.59719,RUS,020680
298509,186,5045,1998,0.0,1.0,0.93909,0.59719,RUS,020690
305035,186,5046,1998,0.010061241507064713,0.9999493844287002,0.93909,0.59719,RUS,020710
311561,186,5047,1998,0.021042857737201548,0.999778574554512,0.93909,0.59719,RUS,020721
318087,186,5048,1998,0.00036970707539286,0.9999999316583369,0.93909,0.59719,RUS,020722
324613,186,5049,1998,0.0,1.0,0.93909,0.59719,RUS,020723
331139,186,5050,1998,0.0,1.0,0.93909,0.59719,RUS,020731
337665,186,5051,1998,0.08583715392935731,0.9963091804280977,0.93909,0.59719,RUS,020739
344191,186,5052,1998,0.0038058160586021588,0.9999927578558397,0.93909,0.59719,RUS,020741
350717,186,5053,1998,0.004405580120406369,0.9999902953848115,0.93909,0.59719,RUS,020742
357243,186,5054,1998,0.004993213915311081,0.9999875338296952,0.93909,0.59719,RUS,020743
363769,186,5055,1998,0.0,1.0,0.93909,0.59719,RUS,020750
