,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4847,186,5000,2006,0.4150726286603735,0.9097882791820125,0.801197,0.104683,RUS,010111
11373,186,5001,2006,0.6499047249242624,0.7600156896545748,0.801197,0.104683,RUS,010119
17899,186,5002,2006,0.0,0.0,0.801197,0.104683,RUS,010120
24425,186,5003,2006,0.00520744789846329,0.9999864411512711,0.801197,0.104683,RUS,010210
30951,186,5004,2006,0.008724208745579906,0.9999619433667281,0.801197,0.104683,RUS,010290
37477,186,5005,2006,0.000955790593787003,0.9999995432320661,0.801197,0.104683,RUS,010310
44003,186,5006,2006,0.0,1.0,0.801197,0.104683,RUS,010391
50529,186,5007,2006,0.000966158041403985,0.9999995332692106,0.801197,0.104683,RUS,010392
57055,186,5008,2006,0.935452991728354,0.35345112854038535,0.801197,0.104683,RUS,010410
63581,186,5009,2006,1.0,0.0,0.801197,0.104683,RUS,010420
70107,186,5010,2006,0.06566956643241274,0.9978414242977584,0.801197,0.104683,RUS,010511
76633,186,5011,2006,0.0,1.0,0.801197,0.104683,RUS,010519
83159,186,5012,2006,0.0,1.0,0.801197,0.104683,RUS,010591
89685,186,5013,2006,0.0,1.0,0.801197,0.104683,RUS,010599
96211,186,5014,2006,0.5622739678170556,0.8269510173615271,0.801197,0.104683,RUS,010600
102737,186,5015,2006,0.00048460744382107176,0.9999998825778058,0.801197,0.104683,RUS,020110
109263,186,5016,2006,0.0,1.0,0.801197,0.104683,RUS,020120
115789,186,5017,2006,0.0009135078776632863,0.9999995827515916,0.801197,0.104683,RUS,020130
122315,186,5018,2006,0.0010869873263530357,0.9999994092291016,0.801197,0.104683,RUS,020210
128841,186,5019,2006,0.00034252354208392306,0.9999999413388099,0.801197,0.104683,RUS,020220
135367,186,5020,2006,0.0003529160643738661,0.9999999377251239,0.801197,0.104683,RUS,020230
141893,186,5021,2006,0.00031102509710228854,0.9999999516316933,0.801197,0.104683,RUS,020311
148419,186,5022,2006,0.0,1.0,0.801197,0.104683,RUS,020312
154945,186,5023,2006,0.0006714397424653198,0.9999997745843107,0.801197,0.104683,RUS,020319
161471,186,5024,2006,0.00021611195975236578,0.9999999766478102,0.801197,0.104683,RUS,020321
167997,186,5025,2006,0.0,1.0,0.801197,0.104683,RUS,020322
174523,186,5026,2006,0.00031375282961796025,0.9999999507795797,0.801197,0.104683,RUS,020329
181049,186,5027,2006,1.0,0.0,0.801197,0.104683,RUS,020410
187575,186,5028,2006,0.0,0.0,0.801197,0.104683,RUS,020421
194101,186,5029,2006,0.0,1.0,0.801197,0.104683,RUS,020422
200627,186,5030,2006,0.0,1.0,0.801197,0.104683,RUS,020423
207153,186,5031,2006,0.0,1.0,0.801197,0.104683,RUS,020430
213679,186,5032,2006,0.004892690805920462,0.9999880307167069,0.801197,0.104683,RUS,020441
220205,186,5033,2006,0.00025394938266308774,0.999999967754855,0.801197,0.104683,RUS,020442
226731,186,5034,2006,0.006665305801997683,0.9999777866025653,0.801197,0.104683,RUS,020443
233257,186,5035,2006,0.0,1.0,0.801197,0.104683,RUS,020450
239783,186,5036,2006,0.0,1.0,0.801197,0.104683,RUS,020500
246309,186,5037,2006,0.0,1.0,0.801197,0.104683,RUS,020610
252835,186,5038,2006,0.0,1.0,0.801197,0.104683,RUS,020621
259361,186,5039,2006,0.00037238175841822224,0.9999999306659106,0.801197,0.104683,RUS,020622
265887,186,5040,2006,0.00024598621017135093,0.9999999697453917,0.801197,0.104683,RUS,020629
272413,186,5041,2006,0.0,1.0,0.801197,0.104683,RUS,020630
278939,186,5042,2006,0.0002237141907994404,0.9999999749759801,0.801197,0.104683,RUS,020641
285465,186,5043,2006,0.0021669634235099563,0.9999976521320043,0.801197,0.104683,RUS,020649
291991,186,5044,2006,0.0,1.0,0.801197,0.104683,RUS,020680
298517,186,5045,2006,0.0,1.0,0.801197,0.104683,RUS,020690
305043,186,5046,2006,0.0,1.0,0.801197,0.104683,RUS,020710
311569,186,5047,2006,0.0039050462015217517,0.9999923752780139,0.801197,0.104683,RUS,020721
318095,186,5048,2006,0.014278377455683512,0.9998980587726096,0.801197,0.104683,RUS,020722
324621,186,5049,2006,0.0,1.0,0.801197,0.104683,RUS,020723
331147,186,5050,2006,0.0,1.0,0.801197,0.104683,RUS,020731
337673,186,5051,2006,0.0,1.0,0.801197,0.104683,RUS,020739
344199,186,5052,2006,0.00039835623217384633,0.9999999206561531,0.801197,0.104683,RUS,020741
350725,186,5053,2006,0.0002051163985874403,0.9999999789636312,0.801197,0.104683,RUS,020742
357251,186,5054,2006,0.0013271233118069775,0.9999991193714699,0.801197,0.104683,RUS,020743
363777,186,5055,2006,0.0,0.0,0.801197,0.104683,RUS,020750
370303,186,5056,2006,0.0,1.0,0.801197,0.104683,RUS,020810
376829,186,5057,2006,0.0,1.0,0.801197,0.104683,RUS,020820
383355,186,5058,2006,0.04398413223628891,0.9990322297660975,0.801197,0.104683,RUS,020890
