,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4855,186,5000,2014,4.123761358719449e-07,9.964002917996959e-07,0.229422,-0.214856,RUS,010111
11381,186,5001,2014,4.364872778678953e-07,7.166804495095753e-07,0.229422,-0.214856,RUS,010119
17907,186,5002,2014,0.0,0.0,0.229422,-0.214856,RUS,010120
24433,186,5003,2014,1.3922412493576707e-06,3.709995734197833e-05,0.229422,-0.214856,RUS,010210
30959,186,5004,2014,2.1590249598662263e-06,1.4815153301999368e-05,0.229422,-0.214856,RUS,010290
37485,186,5005,2014,7.227675806158668e-08,2.1530239141154215e-06,0.229422,-0.214856,RUS,010310
44011,186,5006,2014,0.0,0.0,0.229422,-0.214856,RUS,010391
50537,186,5007,2014,0.0,8.862253332121594e-08,0.229422,-0.214856,RUS,010392
57063,186,5008,2014,6.905538342751954e-07,2.0015901868174339e-07,0.229422,-0.214856,RUS,010410
63589,186,5009,2014,1.9115879447578064e-08,1.2503144291064096e-07,0.229422,-0.214856,RUS,010420
70115,186,5010,2014,2.011688048541233e-06,1.2421880564690473e-05,0.229422,-0.214856,RUS,010511
76641,186,5011,2014,3.7855689929945616e-08,3.5313510259871583e-06,0.229422,-0.214856,RUS,010519
83167,186,5012,2014,5.998800006221783e-08,2.5317172738181103e-08,0.229422,-0.214856,RUS,010591
89693,186,5013,2014,5.161932919738824e-09,7.618650421309502e-09,0.229422,-0.214856,RUS,010599
96219,186,5014,2014,1.1274073930119463e-05,3.055014189509684e-06,0.229422,-0.214856,RUS,010600
102745,186,5015,2014,1.2264121088110486e-07,3.7195420321031715e-05,0.229422,-0.214856,RUS,020110
109271,186,5016,2014,4.184789987973071e-08,8.23241545499498e-05,0.229422,-0.214856,RUS,020120
115797,186,5017,2014,1.2257423969551944e-07,3.536228261474165e-05,0.229422,-0.214856,RUS,020130
122323,186,5018,2014,5.415380977549835e-07,2.220006855290741e-05,0.229422,-0.214856,RUS,020210
128849,186,5019,2014,7.10021842761915e-08,8.134641890766836e-06,0.229422,-0.214856,RUS,020220
135375,186,5020,2014,1.7904537370708933e-06,0.0006515248287284914,0.229422,-0.214856,RUS,020230
141901,186,5021,2014,1.6173086763324e-09,1.925223051618146e-06,0.229422,-0.214856,RUS,020311
148427,186,5022,2014,2.377931643841174e-09,5.556142848689803e-09,0.229422,-0.214856,RUS,020312
154953,186,5023,2014,2.155957012884928e-08,4.325957671538317e-06,0.229422,-0.214856,RUS,020319
161479,186,5024,2014,3.313364557579872e-07,2.219500491949997e-05,0.229422,-0.214856,RUS,020321
168005,186,5025,2014,2.1103196348344017e-07,2.503582290838622e-05,0.229422,-0.214856,RUS,020322
174531,186,5026,2014,1.7253853210523867e-06,0.0004187673939693105,0.229422,-0.214856,RUS,020329
181057,186,5027,2014,1.2960288077456265e-08,1.3767395477912536e-08,0.229422,-0.214856,RUS,020410
187583,186,5028,2014,3.3584988941459104e-08,4.819009337182167e-07,0.229422,-0.214856,RUS,020421
194109,186,5029,2014,2.259747198690408e-09,1.4716016388116721e-06,0.229422,-0.214856,RUS,020422
200635,186,5030,2014,1.6816131359759707e-08,4.922280546334115e-07,0.229422,-0.214856,RUS,020423
207161,186,5031,2014,6.058013443612705e-09,4.9927067449691717e-08,0.229422,-0.214856,RUS,020430
213687,186,5032,2014,4.0849392836726164e-09,1.336911906784253e-06,0.229422,-0.214856,RUS,020441
220213,186,5033,2014,4.4114313893275776e-08,8.696713816250459e-06,0.229422,-0.214856,RUS,020442
226739,186,5034,2014,6.393808786360304e-08,4.238875638811273e-06,0.229422,-0.214856,RUS,020443
233265,186,5035,2014,3.930390393860077e-10,5.0536904173718755e-09,0.229422,-0.214856,RUS,020450
239791,186,5036,2014,3.223556500746844e-08,1.5450529590309055e-05,0.229422,-0.214856,RUS,020500
246317,186,5037,2014,2.3610221770734488e-08,1.2645259448072548e-06,0.229422,-0.214856,RUS,020610
252843,186,5038,2014,2.8495936429563255e-07,1.584308148956526e-05,0.229422,-0.214856,RUS,020621
259369,186,5039,2014,3.085620101403958e-07,2.690235348394579e-05,0.229422,-0.214856,RUS,020622
265895,186,5040,2014,2.0639852715945244e-07,2.443885340780315e-05,0.229422,-0.214856,RUS,020629
272421,186,5041,2014,2.668847201135366e-09,3.729582430328173e-08,0.229422,-0.214856,RUS,020630
278947,186,5042,2014,2.936944069404295e-08,1.1701480774030336e-06,0.229422,-0.214856,RUS,020641
285473,186,5043,2014,2.775998673775749e-06,4.746051321843391e-06,0.229422,-0.214856,RUS,020649
291999,186,5044,2014,0.0,0.0,0.229422,-0.214856,RUS,020680
298525,186,5045,2014,1.2888165262210415e-09,4.563182831452825e-07,0.229422,-0.214856,RUS,020690
305051,186,5046,2014,1.7229473880748537e-07,4.614427245656316e-05,0.229422,-0.214856,RUS,020710
311577,186,5047,2014,1.6372982115629772e-06,9.373064172321716e-06,0.229422,-0.214856,RUS,020721
318103,186,5048,2014,2.3276274953923862e-09,6.15874107594904e-07,0.229422,-0.214856,RUS,020722
324629,186,5049,2014,6.231623363168792e-08,2.05195408296401e-06,0.229422,-0.214856,RUS,020723
331155,186,5050,2014,9.50930227905391e-10,6.681357891120123e-09,0.229422,-0.214856,RUS,020731
337681,186,5051,2014,7.107770110627245e-07,1.1135214895337018e-05,0.229422,-0.214856,RUS,020739
344207,186,5052,2014,1.4282776867285955e-05,0.00017158983294904672,0.229422,-0.214856,RUS,020741
350733,186,5053,2014,1.6878799419393496e-07,8.60974911080619e-06,0.229422,-0.214856,RUS,020742
357259,186,5054,2014,1.1738988203490585e-07,8.190097260693033e-07,0.229422,-0.214856,RUS,020743
363785,186,5055,2014,0.0,0.0,0.229422,-0.214856,RUS,020750
370311,186,5056,2014,9.477256112195721e-07,7.238631992464064e-06,0.229422,-0.214856,RUS,020810
376837,186,5057,2014,0.0,0.0,0.229422,-0.214856,RUS,020820
383363,186,5058,2014,1.3368081990263788e-06,8.803530032793816e-07,0.229422,-0.214856,RUS,020890
389889,186,5059,2014,3.5073264446649977e-07,1.881749216724168e-05,0.229422,-0.214856,RUS,020900
396415,186,5060,2014,6.051952702835743e-09,7.812953018842573e-07,0.229422,-0.214856,RUS,021011
402941,186,5061,2014,1.9814682859161824e-08,5.47793791749338e-07,0.229422,-0.214856,RUS,021012
409467,186,5062,2014,1.2367244592430501e-08,3.053290406465301e-06,0.229422,-0.214856,RUS,021019
415993,186,5063,2014,5.9413441836561806e-09,1.0541498409670433e-06,0.229422,-0.214856,RUS,021020
422519,186,5064,2014,1.3494845413984343e-08,9.015010802830323e-08,0.229422,-0.214856,RUS,021090
429045,186,5065,2014,9.682639465275033e-09,9.131393501548852e-07,0.229422,-0.214856,RUS,030110
435571,186,5066,2014,1.332969022781212e-08,2.7305207315209025e-07,0.229422,-0.214856,RUS,030191
442097,186,5067,2014,0.0,1.7993497688819459e-09,0.229422,-0.214856,RUS,030192
448623,186,5068,2014,2.783092164781106e-09,9.933908801398235e-08,0.229422,-0.214856,RUS,030193
455149,186,5069,2014,9.510665945728727e-08,3.057128069197643e-06,0.229422,-0.214856,RUS,030199
461675,186,5070,2014,4.977383363080321e-09,2.9299582205568812e-05,0.229422,-0.214856,RUS,030211
468201,186,5071,2014,4.151865013702223e-07,0.00012456723088768255,0.229422,-0.214856,RUS,030212
474727,186,5072,2014,1.029598643190362e-08,1.5174374972823477e-06,0.229422,-0.214856,RUS,030219
481253,186,5073,2014,0.0,1.1216355660066829e-08,0.229422,-0.214856,RUS,030221
487779,186,5074,2014,5.1398112159029115e-09,3.642448694052788e-10,0.229422,-0.214856,RUS,030222
494305,186,5075,2014,0.0,9.609435892255589e-08,0.229422,-0.214856,RUS,030223
500831,186,5076,2014,3.2585269750299164e-08,2.885667834175411e-07,0.229422,-0.214856,RUS,030229
507357,186,5077,2014,6.064377221428517e-09,0.0,0.229422,-0.214856,RUS,030231
513883,186,5078,2014,2.6000577933168434e-09,1.4233920571793217e-07,0.229422,-0.214856,RUS,030232
520409,186,5079,2014,0.0,6.177911160795629e-10,0.229422,-0.214856,RUS,030233
526935,186,5080,2014,3.494017057918788e-10,1.6305509408672886e-08,0.229422,-0.214856,RUS,030239
533461,186,5081,2014,2.531192626238609e-07,4.7653437054677875e-09,0.229422,-0.214856,RUS,030240
539987,186,5082,2014,3.592231362209463e-08,1.4916142263498247e-08,0.229422,-0.214856,RUS,030250
546513,186,5083,2014,1.213875466513902e-08,7.091406801427868e-08,0.229422,-0.214856,RUS,030261
553039,186,5084,2014,0.0,4.6022455250907745e-08,0.229422,-0.214856,RUS,030262
559565,186,5085,2014,5.359513069067796e-09,0.0,0.229422,-0.214856,RUS,030263
566091,186,5086,2014,1.3795155119482827e-07,1.0109037999754695e-08,0.229422,-0.214856,RUS,030264
572617,186,5087,2014,0.0,8.606652200833739e-09,0.229422,-0.214856,RUS,030265
579143,186,5088,2014,4.5394948419447916e-10,6.075166930117161e-10,0.229422,-0.214856,RUS,030266
585669,186,5089,2014,9.840988439554728e-07,1.9677715918566137e-05,0.229422,-0.214856,RUS,030269
592195,186,5090,2014,3.7679837536302055e-07,3.0965884824382186e-07,0.229422,-0.214856,RUS,030270
598721,186,5091,2014,7.143698030434558e-05,1.6095082595583338e-05,0.229422,-0.214856,RUS,030310
605247,186,5092,2014,1.2679796994298448e-07,3.045741058684749e-05,0.229422,-0.214856,RUS,030321
611773,186,5093,2014,5.241695298734037e-07,7.682272068406526e-05,0.229422,-0.214856,RUS,030322
618299,186,5094,2014,6.868816314384339e-07,1.0350334482668086e-06,0.229422,-0.214856,RUS,030329
624825,186,5095,2014,1.90210249149371e-05,1.019190287896189e-06,0.229422,-0.214856,RUS,030331
631351,186,5096,2014,1.2263560469588617e-06,2.8112478678639814e-08,0.229422,-0.214856,RUS,030332
637877,186,5097,2014,2.4191446811245175e-09,7.494992768192934e-08,0.229422,-0.214856,RUS,030333
644403,186,5098,2014,7.937729164772623e-06,6.512270716393562e-07,0.229422,-0.214856,RUS,030339
650929,186,5099,2014,3.3758326127680228e-09,0.0,0.229422,-0.214856,RUS,030341
657455,186,5100,2014,1.1518437846616925e-09,2.2088915866963416e-07,0.229422,-0.214856,RUS,030342
663981,186,5101,2014,1.1112974288638145e-08,4.235567937449431e-07,0.229422,-0.214856,RUS,030343
670507,186,5102,2014,1.7061742879746105e-07,1.9069726933526303e-07,0.229422,-0.214856,RUS,030349
677033,186,5103,2014,3.291709136835635e-05,2.962251395125128e-05,0.229422,-0.214856,RUS,030350
683559,186,5104,2014,9.58763947485542e-05,3.000164679111487e-08,0.229422,-0.214856,RUS,030360
690085,186,5105,2014,8.103692247690415e-07,7.840440083446084e-06,0.229422,-0.214856,RUS,030371
696611,186,5106,2014,1.8832084957659765e-05,1.6562071695667085e-07,0.229422,-0.214856,RUS,030372
703137,186,5107,2014,3.9470998561821617e-07,5.546614149876881e-07,0.229422,-0.214856,RUS,030373
709663,186,5108,2014,5.563113655247564e-06,5.1650726869564845e-05,0.229422,-0.214856,RUS,030374
716189,186,5109,2014,2.703090386525203e-09,2.8527200794278413e-07,0.229422,-0.214856,RUS,030375
722715,186,5110,2014,2.7136360754771175e-08,5.659874749714794e-07,0.229422,-0.214856,RUS,030376
729241,186,5111,2014,2.485691614855564e-08,4.76137645243159e-07,0.229422,-0.214856,RUS,030377
