,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4851,186,5000,2010,0.32304462332647893,0.9463837336619081,0.583996,-0.223881,RUS,010111
11377,186,5001,2010,0.07800117324317019,0.9969532671959548,0.583996,-0.223881,RUS,010119
17903,186,5002,2010,0.0,0.0,0.583996,-0.223881,RUS,010120
24429,186,5003,2010,0.005050640575233893,0.9999872454335504,0.583996,-0.223881,RUS,010210
30955,186,5004,2010,0.05113615386825123,0.9986916910476238,0.583996,-0.223881,RUS,010290
37481,186,5005,2010,0.0,1.0,0.583996,-0.223881,RUS,010310
44007,186,5006,2010,0.0,1.0,0.583996,-0.223881,RUS,010391
50533,186,5007,2010,0.0020530779442119135,0.9999978924332567,0.583996,-0.223881,RUS,010392
57059,186,5008,2010,0.71386222352213,0.7002861742373903,0.583996,-0.223881,RUS,010410
63585,186,5009,2010,0.011180914432090138,0.9999374916225826,0.583996,-0.223881,RUS,010420
70111,186,5010,2010,0.0753047189120217,0.9971605684690814,0.583996,-0.223881,RUS,010511
76637,186,5011,2010,0.0,1.0,0.583996,-0.223881,RUS,010519
83163,186,5012,2010,0.0,0.0,0.583996,-0.223881,RUS,010591
89689,186,5013,2010,0.9458126781790035,0.32471276198489785,0.583996,-0.223881,RUS,010599
96215,186,5014,2010,0.659682152728401,0.7515447141532049,0.583996,-0.223881,RUS,010600
102741,186,5015,2010,0.0018080313149620784,0.9999983655100463,0.583996,-0.223881,RUS,020110
109267,186,5016,2010,0.0002521872109905613,0.9999999682008048,0.583996,-0.223881,RUS,020120
115793,186,5017,2010,0.0002345629915533797,0.9999999724901012,0.583996,-0.223881,RUS,020130
122319,186,5018,2010,0.0005081364994020421,0.9999998708986407,0.583996,-0.223881,RUS,020210
128845,186,5019,2010,0.016517025240036756,0.9998635846340339,0.583996,-0.223881,RUS,020220
135371,186,5020,2010,8.039781192905828e-05,0.9999999967680959,0.583996,-0.223881,RUS,020230
141897,186,5021,2010,0.000430952773852699,0.999999907139849,0.583996,-0.223881,RUS,020311
148423,186,5022,2010,0.0,1.0,0.583996,-0.223881,RUS,020312
