,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
419058,53,5064,2011,,,,,CSK,021090
425584,53,5065,2011,,,,,CSK,030110
432110,53,5066,2011,,,,,CSK,030191
438636,53,5067,2011,,,,,CSK,030192
445162,53,5068,2011,,,,,CSK,030193
451688,53,5069,2011,,,,,CSK,030199
458214,53,5070,2011,,,,,CSK,030211
464740,53,5071,2011,,,,,CSK,030212
471266,53,5072,2011,,,,,CSK,030219
477792,53,5073,2011,,,,,CSK,030221
484318,53,5074,2011,,,,,CSK,030222
490844,53,5075,2011,,,,,CSK,030223
497370,53,5076,2011,,,,,CSK,030229
503896,53,5077,2011,,,,,CSK,030231
510422,53,5078,2011,,,,,CSK,030232
516948,53,5079,2011,,,,,CSK,030233
523474,53,5080,2011,,,,,CSK,030239
530000,53,5081,2011,,,,,CSK,030240
536526,53,5082,2011,,,,,CSK,030250
543052,53,5083,2011,,,,,CSK,030261
549578,53,5084,2011,,,,,CSK,030262
556104,53,5085,2011,,,,,CSK,030263
562630,53,5086,2011,,,,,CSK,030264
569156,53,5087,2011,,,,,CSK,030265
575682,53,5088,2011,,,,,CSK,030266
582208,53,5089,2011,,,,,CSK,030269
588734,53,5090,2011,,,,,CSK,030270
595260,53,5091,2011,,,,,CSK,030310
601786,53,5092,2011,,,,,CSK,030321
608312,53,5093,2011,,,,,CSK,030322
614838,53,5094,2011,,,,,CSK,030329
621364,53,5095,2011,,,,,CSK,030331
627890,53,5096,2011,,,,,CSK,030332
634416,53,5097,2011,,,,,CSK,030333
640942,53,5098,2011,,,,,CSK,030339
647468,53,5099,2011,,,,,CSK,030341
653994,53,5100,2011,,,,,CSK,030342
660520,53,5101,2011,,,,,CSK,030343
667046,53,5102,2011,,,,,CSK,030349
673572,53,5103,2011,,,,,CSK,030350
680098,53,5104,2011,,,,,CSK,030360
686624,53,5105,2011,,,,,CSK,030371
693150,53,5106,2011,,,,,CSK,030372
699676,53,5107,2011,,,,,CSK,030373
706202,53,5108,2011,,,,,CSK,030374
712728,53,5109,2011,,,,,CSK,030375
719254,53,5110,2011,,,,,CSK,030376
725780,53,5111,2011,,,,,CSK,030377
732306,53,5112,2011,,,,,CSK,030378
738832,53,5113,2011,,,,,CSK,030379
745358,53,5114,2011,,,,,CSK,030380
751884,53,5115,2011,,,,,CSK,030410
758410,53,5116,2011,,,,,CSK,030420
764936,53,5117,2011,,,,,CSK,030490
771462,53,5118,2011,,,,,CSK,030510
777988,53,5119,2011,,,,,CSK,030520
784514,53,5120,2011,,,,,CSK,030530
791040,53,5121,2011,,,,,CSK,030541
797566,53,5122,2011,,,,,CSK,030542
804092,53,5123,2011,,,,,CSK,030549
810618,53,5124,2011,,,,,CSK,030551
817144,53,5125,2011,,,,,CSK,030559
823670,53,5126,2011,,,,,CSK,030561
830196,53,5127,2011,,,,,CSK,030562
836722,53,5128,2011,,,,,CSK,030563
843248,53,5129,2011,,,,,CSK,030569
849774,53,5130,2011,,,,,CSK,030611
856300,53,5131,2011,,,,,CSK,030612
862826,53,5132,2011,,,,,CSK,030613
869352,53,5133,2011,,,,,CSK,030614
875878,53,5134,2011,,,,,CSK,030619
882404,53,5135,2011,,,,,CSK,030621
888930,53,5136,2011,,,,,CSK,030622
895456,53,5137,2011,,,,,CSK,030623
901982,53,5138,2011,,,,,CSK,030624
908508,53,5139,2011,,,,,CSK,030629
915034,53,5140,2011,,,,,CSK,030710
921560,53,5141,2011,,,,,CSK,030721
928086,53,5142,2011,,,,,CSK,030729
934612,53,5143,2011,,,,,CSK,030731
941138,53,5144,2011,,,,,CSK,030739
947664,53,5145,2011,,,,,CSK,030741
954190,53,5146,2011,,,,,CSK,030749
960716,53,5147,2011,,,,,CSK,030751
967242,53,5148,2011,,,,,CSK,030759
973768,53,5149,2011,,,,,CSK,030760
980294,53,5150,2011,,,,,CSK,030791
986820,53,5151,2011,,,,,CSK,030799
993346,53,5152,2011,,,,,CSK,040110
999872,53,5153,2011,,,,,CSK,040120
1006398,53,5154,2011,,,,,CSK,040130
1012924,53,5155,2011,,,,,CSK,040210
1019450,53,5156,2011,,,,,CSK,040221
1025976,53,5157,2011,,,,,CSK,040229
1032502,53,5158,2011,,,,,CSK,040291
1039028,53,5159,2011,,,,,CSK,040299
1045554,53,5160,2011,,,,,CSK,040310
1052080,53,5161,2011,,,,,CSK,040390
1058606,53,5162,2011,,,,,CSK,040410
1065132,53,5163,2011,,,,,CSK,040490
1071658,53,5164,2011,,,,,CSK,040500
1078184,53,5165,2011,,,,,CSK,040610
1084710,53,5166,2011,,,,,CSK,040620
1091236,53,5167,2011,,,,,CSK,040630
1097762,53,5168,2011,,,,,CSK,040640
1104288,53,5169,2011,,,,,CSK,040690
1110814,53,5170,2011,,,,,CSK,040700
1117340,53,5171,2011,,,,,CSK,040811
1123866,53,5172,2011,,,,,CSK,040819
1130392,53,5173,2011,,,,,CSK,040891
1136918,53,5174,2011,,,,,CSK,040899
1143444,53,5175,2011,,,,,CSK,040900
1149970,53,5176,2011,,,,,CSK,041000
1156496,53,5177,2011,,,,,CSK,050100
1163022,53,5178,2011,,,,,CSK,050210
1169548,53,5179,2011,,,,,CSK,050290
1176074,53,5180,2011,,,,,CSK,050300
1182600,53,5181,2011,,,,,CSK,050400
1189126,53,5182,2011,,,,,CSK,050510
1195652,53,5183,2011,,,,,CSK,050590
1202178,53,5184,2011,,,,,CSK,050610
1208704,53,5185,2011,,,,,CSK,050690
1215230,53,5186,2011,,,,,CSK,050710
1221756,53,5187,2011,,,,,CSK,050790
1228282,53,5188,2011,,,,,CSK,050800
1234808,53,5189,2011,,,,,CSK,050900
1241334,53,5190,2011,,,,,CSK,051000
1247860,53,5191,2011,,,,,CSK,051110
1254386,53,5192,2011,,,,,CSK,051191
1260912,53,5193,2011,,,,,CSK,051199
1267438,53,5194,2011,,,,,CSK,060110
1273964,53,5195,2011,,,,,CSK,060120
1280490,53,5196,2011,,,,,CSK,060210
1287016,53,5197,2011,,,,,CSK,060220
1293542,53,5198,2011,,,,,CSK,060230
1300068,53,5199,2011,,,,,CSK,060240
1306594,53,5200,2011,,,,,CSK,060291
1313120,53,5201,2011,,,,,CSK,060299
1319646,53,5202,2011,,,,,CSK,060310
1326172,53,5203,2011,,,,,CSK,060390
1332698,53,5204,2011,,,,,CSK,060410
1339224,53,5205,2011,,,,,CSK,060491
1345750,53,5206,2011,,,,,CSK,060499
1352276,53,5207,2011,,,,,CSK,070110
1358802,53,5208,2011,,,,,CSK,070190
1365328,53,5209,2011,,,,,CSK,070200
1371854,53,5210,2011,,,,,CSK,070310
1378380,53,5211,2011,,,,,CSK,070320
1384906,53,5212,2011,,,,,CSK,070390
1391432,53,5213,2011,,,,,CSK,070410
1397958,53,5214,2011,,,,,CSK,070420
1404484,53,5215,2011,,,,,CSK,070490
1411010,53,5216,2011,,,,,CSK,070511
1417536,53,5217,2011,,,,,CSK,070519
1424062,53,5218,2011,,,,,CSK,070521
1430588,53,5219,2011,,,,,CSK,070529
1437114,53,5220,2011,,,,,CSK,070610
1443640,53,5221,2011,,,,,CSK,070690
1450166,53,5222,2011,,,,,CSK,070700
1456692,53,5223,2011,,,,,CSK,070810
1463218,53,5224,2011,,,,,CSK,070820
1469744,53,5225,2011,,,,,CSK,070890
1476270,53,5226,2011,,,,,CSK,070910
1482796,53,5227,2011,,,,,CSK,070920
1489322,53,5228,2011,,,,,CSK,070930
1495848,53,5229,2011,,,,,CSK,070940
1502374,53,5230,2011,,,,,CSK,070951
1508900,53,5231,2011,,,,,CSK,070952
1515426,53,5232,2011,,,,,CSK,070960
1521952,53,5233,2011,,,,,CSK,070970
1528478,53,5234,2011,,,,,CSK,070990
1535004,53,5235,2011,,,,,CSK,071010
1541530,53,5236,2011,,,,,CSK,071021
1548056,53,5237,2011,,,,,CSK,071022
1554582,53,5238,2011,,,,,CSK,071029
1561108,53,5239,2011,,,,,CSK,071030
1567634,53,5240,2011,,,,,CSK,071040
1574160,53,5241,2011,,,,,CSK,071080
1580686,53,5242,2011,,,,,CSK,071090
1587212,53,5243,2011,,,,,CSK,071110
1593738,53,5244,2011,,,,,CSK,071120
1600264,53,5245,2011,,,,,CSK,071130
1606790,53,5246,2011,,,,,CSK,071140
1613316,53,5247,2011,,,,,CSK,071190
1619842,53,5248,2011,,,,,CSK,071210
1626368,53,5249,2011,,,,,CSK,071220
1632894,53,5250,2011,,,,,CSK,071230
1639420,53,5251,2011,,,,,CSK,071290
1645946,53,5252,2011,,,,,CSK,071310
1652472,53,5253,2011,,,,,CSK,071320
1658998,53,5254,2011,,,,,CSK,071331
1665524,53,5255,2011,,,,,CSK,071332
1672050,53,5256,2011,,,,,CSK,071333
1678576,53,5257,2011,,,,,CSK,071339
1685102,53,5258,2011,,,,,CSK,071340
1691628,53,5259,2011,,,,,CSK,071350
1698154,53,5260,2011,,,,,CSK,071390
1704680,53,5261,2011,,,,,CSK,071410
1711206,53,5262,2011,,,,,CSK,071420
1717732,53,5263,2011,,,,,CSK,071490
1724258,53,5264,2011,,,,,CSK,080110
1730784,53,5265,2011,,,,,CSK,080120
1737310,53,5266,2011,,,,,CSK,080130
1743836,53,5267,2011,,,,,CSK,080211
1750362,53,5268,2011,,,,,CSK,080212
1756888,53,5269,2011,,,,,CSK,080221
1763414,53,5270,2011,,,,,CSK,080222
1769940,53,5271,2011,,,,,CSK,080231
1776466,53,5272,2011,,,,,CSK,080232
1782992,53,5273,2011,,,,,CSK,080240
1789518,53,5274,2011,,,,,CSK,080250
1796044,53,5275,2011,,,,,CSK,080290
1802570,53,5276,2011,,,,,CSK,080300
1809096,53,5277,2011,,,,,CSK,080410
1815622,53,5278,2011,,,,,CSK,080420
1822148,53,5279,2011,,,,,CSK,080430
1828674,53,5280,2011,,,,,CSK,080440
1835200,53,5281,2011,,,,,CSK,080450
1841726,53,5282,2011,,,,,CSK,080510
1848252,53,5283,2011,,,,,CSK,080520
1854778,53,5284,2011,,,,,CSK,080530
1861304,53,5285,2011,,,,,CSK,080540
1867830,53,5286,2011,,,,,CSK,080590
1874356,53,5287,2011,,,,,CSK,080610
1880882,53,5288,2011,,,,,CSK,080620
1887408,53,5289,2011,,,,,CSK,080710
1893934,53,5290,2011,,,,,CSK,080720
1900460,53,5291,2011,,,,,CSK,080810
1906986,53,5292,2011,,,,,CSK,080820
1913512,53,5293,2011,,,,,CSK,080910
1920038,53,5294,2011,,,,,CSK,080920
1926564,53,5295,2011,,,,,CSK,080930
1933090,53,5296,2011,,,,,CSK,080940
1939616,53,5297,2011,,,,,CSK,081010
1946142,53,5298,2011,,,,,CSK,081020
1952668,53,5299,2011,,,,,CSK,081030
1959194,53,5300,2011,,,,,CSK,081040
1965720,53,5301,2011,,,,,CSK,081090
1972246,53,5302,2011,,,,,CSK,081110
1978772,53,5303,2011,,,,,CSK,081120
1985298,53,5304,2011,,,,,CSK,081190
1991824,53,5305,2011,,,,,CSK,081210
1998350,53,5306,2011,,,,,CSK,081220
2004876,53,5307,2011,,,,,CSK,081290
2011402,53,5308,2011,,,,,CSK,081310
2017928,53,5309,2011,,,,,CSK,081320
2024454,53,5310,2011,,,,,CSK,081330
2030980,53,5311,2011,,,,,CSK,081340
2037506,53,5312,2011,,,,,CSK,081350
2044032,53,5313,2011,,,,,CSK,081400
2050558,53,5314,2011,,,,,CSK,090111
2057084,53,5315,2011,,,,,CSK,090112
2063610,53,5316,2011,,,,,CSK,090121
2070136,53,5317,2011,,,,,CSK,090122
2076662,53,5318,2011,,,,,CSK,090130
2083188,53,5319,2011,,,,,CSK,090140
2089714,53,5320,2011,,,,,CSK,090210
2096240,53,5321,2011,,,,,CSK,090220
2102766,53,5322,2011,,,,,CSK,090230
2109292,53,5323,2011,,,,,CSK,090240
2115818,53,5324,2011,,,,,CSK,090300
2122344,53,5325,2011,,,,,CSK,090411
2128870,53,5326,2011,,,,,CSK,090412
2135396,53,5327,2011,,,,,CSK,090420
2141922,53,5328,2011,,,,,CSK,090500
2148448,53,5329,2011,,,,,CSK,090610
2154974,53,5330,2011,,,,,CSK,090620
2161500,53,5331,2011,,,,,CSK,090700
2168026,53,5332,2011,,,,,CSK,090810
2174552,53,5333,2011,,,,,CSK,090820
2181078,53,5334,2011,,,,,CSK,090830
2187604,53,5335,2011,,,,,CSK,090910
2194130,53,5336,2011,,,,,CSK,090920
2200656,53,5337,2011,,,,,CSK,090930
2207182,53,5338,2011,,,,,CSK,090940
2213708,53,5339,2011,,,,,CSK,090950
2220234,53,5340,2011,,,,,CSK,091010
2226760,53,5341,2011,,,,,CSK,091020
2233286,53,5342,2011,,,,,CSK,091030
2239812,53,5343,2011,,,,,CSK,091040
2246338,53,5344,2011,,,,,CSK,091050
2252864,53,5345,2011,,,,,CSK,091091
2259390,53,5346,2011,,,,,CSK,091099
2265916,53,5347,2011,,,,,CSK,100110
2272442,53,5348,2011,,,,,CSK,100190
2278968,53,5349,2011,,,,,CSK,100200
2285494,53,5350,2011,,,,,CSK,100300
2292020,53,5351,2011,,,,,CSK,100400
2298546,53,5352,2011,,,,,CSK,100510
2305072,53,5353,2011,,,,,CSK,100590
2311598,53,5354,2011,,,,,CSK,100610
2318124,53,5355,2011,,,,,CSK,100620
2324650,53,5356,2011,,,,,CSK,100630
2331176,53,5357,2011,,,,,CSK,100640
2337702,53,5358,2011,,,,,CSK,100700
2344228,53,5359,2011,,,,,CSK,100810
2350754,53,5360,2011,,,,,CSK,100820
2357280,53,5361,2011,,,,,CSK,100830
2363806,53,5362,2011,,,,,CSK,100890
2370332,53,5363,2011,,,,,CSK,110100
2376858,53,5364,2011,,,,,CSK,110210
2383384,53,5365,2011,,,,,CSK,110220
2389910,53,5366,2011,,,,,CSK,110230
2396436,53,5367,2011,,,,,CSK,110290
2402962,53,5368,2011,,,,,CSK,110311
2409488,53,5369,2011,,,,,CSK,110312
2416014,53,5370,2011,,,,,CSK,110313
2422540,53,5371,2011,,,,,CSK,110314
2429066,53,5372,2011,,,,,CSK,110319
2435592,53,5373,2011,,,,,CSK,110321
2442118,53,5374,2011,,,,,CSK,110329
2448644,53,5375,2011,,,,,CSK,110411
2455170,53,5376,2011,,,,,CSK,110412
2461696,53,5377,2011,,,,,CSK,110419
2468222,53,5378,2011,,,,,CSK,110421
2474748,53,5379,2011,,,,,CSK,110422
2481274,53,5380,2011,,,,,CSK,110423
2487800,53,5381,2011,,,,,CSK,110429
2494326,53,5382,2011,,,,,CSK,110430
2500852,53,5383,2011,,,,,CSK,110510
2507378,53,5384,2011,,,,,CSK,110520
2513904,53,5385,2011,,,,,CSK,110610
2520430,53,5386,2011,,,,,CSK,110620
2526956,53,5387,2011,,,,,CSK,110630
2533482,53,5388,2011,,,,,CSK,110710
2540008,53,5389,2011,,,,,CSK,110720
2546534,53,5390,2011,,,,,CSK,110811
2553060,53,5391,2011,,,,,CSK,110812
2559586,53,5392,2011,,,,,CSK,110813
2566112,53,5393,2011,,,,,CSK,110814
2572638,53,5394,2011,,,,,CSK,110819
2579164,53,5395,2011,,,,,CSK,110820
2585690,53,5396,2011,,,,,CSK,110900
2592216,53,5397,2011,,,,,CSK,120100
2598742,53,5398,2011,,,,,CSK,120210
2605268,53,5399,2011,,,,,CSK,120220
2611794,53,5400,2011,,,,,CSK,120300
2618320,53,5401,2011,,,,,CSK,120400
2624846,53,5402,2011,,,,,CSK,120500
2631372,53,5403,2011,,,,,CSK,120600
2637898,53,5404,2011,,,,,CSK,120710
2644424,53,5405,2011,,,,,CSK,120720
2650950,53,5406,2011,,,,,CSK,120730
2657476,53,5407,2011,,,,,CSK,120740
2664002,53,5408,2011,,,,,CSK,120750
2670528,53,5409,2011,,,,,CSK,120760
2677054,53,5410,2011,,,,,CSK,120791
2683580,53,5411,2011,,,,,CSK,120792
2690106,53,5412,2011,,,,,CSK,120799
2696632,53,5413,2011,,,,,CSK,120810
2703158,53,5414,2011,,,,,CSK,120890
2709684,53,5415,2011,,,,,CSK,120911
2716210,53,5416,2011,,,,,CSK,120919
2722736,53,5417,2011,,,,,CSK,120921
2729262,53,5418,2011,,,,,CSK,120922
2735788,53,5419,2011,,,,,CSK,120923
2742314,53,5420,2011,,,,,CSK,120924
2748840,53,5421,2011,,,,,CSK,120925
2755366,53,5422,2011,,,,,CSK,120926
2761892,53,5423,2011,,,,,CSK,120929
2768418,53,5424,2011,,,,,CSK,120930
2774944,53,5425,2011,,,,,CSK,120991
2781470,53,5426,2011,,,,,CSK,120999
2787996,53,5427,2011,,,,,CSK,121010
2794522,53,5428,2011,,,,,CSK,121020
2801048,53,5429,2011,,,,,CSK,121110
2807574,53,5430,2011,,,,,CSK,121120
2814100,53,5431,2011,,,,,CSK,121190
2820626,53,5432,2011,,,,,CSK,121210
2827152,53,5433,2011,,,,,CSK,121220
2833678,53,5434,2011,,,,,CSK,121230
2840204,53,5435,2011,,,,,CSK,121291
2846730,53,5436,2011,,,,,CSK,121292
2853256,53,5437,2011,,,,,CSK,121299
2859782,53,5438,2011,,,,,CSK,121300
2866308,53,5439,2011,,,,,CSK,121410
2872834,53,5440,2011,,,,,CSK,121490
2879360,53,5441,2011,,,,,CSK,130110
2885886,53,5442,2011,,,,,CSK,130120
2892412,53,5443,2011,,,,,CSK,130190
2898938,53,5444,2011,,,,,CSK,130211
2905464,53,5445,2011,,,,,CSK,130212
2911990,53,5446,2011,,,,,CSK,130213
2918516,53,5447,2011,,,,,CSK,130214
2925042,53,5448,2011,,,,,CSK,130219
2931568,53,5449,2011,,,,,CSK,130220
2938094,53,5450,2011,,,,,CSK,130231
2944620,53,5451,2011,,,,,CSK,130232
2951146,53,5452,2011,,,,,CSK,130239
2957672,53,5453,2011,,,,,CSK,140110
2964198,53,5454,2011,,,,,CSK,140120
2970724,53,5455,2011,,,,,CSK,140190
2977250,53,5456,2011,,,,,CSK,140210
2983776,53,5457,2011,,,,,CSK,140291
2990302,53,5458,2011,,,,,CSK,140299
2996828,53,5459,2011,,,,,CSK,140310
3003354,53,5460,2011,,,,,CSK,140390
3009880,53,5461,2011,,,,,CSK,140410
3016406,53,5462,2011,,,,,CSK,140420
3022932,53,5463,2011,,,,,CSK,140490
3029458,53,5464,2011,,,,,CSK,150100
3035984,53,5465,2011,,,,,CSK,150200
3042510,53,5466,2011,,,,,CSK,150300
3049036,53,5467,2011,,,,,CSK,150410
3055562,53,5468,2011,,,,,CSK,150420
3062088,53,5469,2011,,,,,CSK,150430
3068614,53,5470,2011,,,,,CSK,150510
3075140,53,5471,2011,,,,,CSK,150590
3081666,53,5472,2011,,,,,CSK,150600
3088192,53,5473,2011,,,,,CSK,150710
3094718,53,5474,2011,,,,,CSK,150790
3101244,53,5475,2011,,,,,CSK,150810
3107770,53,5476,2011,,,,,CSK,150890
3114296,53,5477,2011,,,,,CSK,150910
3120822,53,5478,2011,,,,,CSK,150990
3127348,53,5479,2011,,,,,CSK,151000
3133874,53,5480,2011,,,,,CSK,151110
3140400,53,5481,2011,,,,,CSK,151190
3146926,53,5482,2011,,,,,CSK,151211
3153452,53,5483,2011,,,,,CSK,151219
3159978,53,5484,2011,,,,,CSK,151221
3166504,53,5485,2011,,,,,CSK,151229
3173030,53,5486,2011,,,,,CSK,151311
3179556,53,5487,2011,,,,,CSK,151319
3186082,53,5488,2011,,,,,CSK,151321
3192608,53,5489,2011,,,,,CSK,151329
3199134,53,5490,2011,,,,,CSK,151410
3205660,53,5491,2011,,,,,CSK,151490
3212186,53,5492,2011,,,,,CSK,151511
3218712,53,5493,2011,,,,,CSK,151519
3225238,53,5494,2011,,,,,CSK,151521
3231764,53,5495,2011,,,,,CSK,151529
3238290,53,5496,2011,,,,,CSK,151530
3244816,53,5497,2011,,,,,CSK,151540
3251342,53,5498,2011,,,,,CSK,151550
3257868,53,5499,2011,,,,,CSK,151560
3264394,53,5500,2011,,,,,CSK,151590
3270920,53,5501,2011,,,,,CSK,151610
3277446,53,5502,2011,,,,,CSK,151620
3283972,53,5503,2011,,,,,CSK,151710
3290498,53,5504,2011,,,,,CSK,151790
3297024,53,5505,2011,,,,,CSK,151800
3303550,53,5506,2011,,,,,CSK,151911
3310076,53,5507,2011,,,,,CSK,151912
3316602,53,5508,2011,,,,,CSK,151913
3323128,53,5509,2011,,,,,CSK,151919
3329654,53,5510,2011,,,,,CSK,151920
3336180,53,5511,2011,,,,,CSK,151930
3342706,53,5512,2011,,,,,CSK,152010
3349232,53,5513,2011,,,,,CSK,152090
3355758,53,5514,2011,,,,,CSK,152110
3362284,53,5515,2011,,,,,CSK,152190
3368810,53,5516,2011,,,,,CSK,152200
3375336,53,5517,2011,,,,,CSK,160100
3381862,53,5518,2011,,,,,CSK,160210
3388388,53,5519,2011,,,,,CSK,160220
3394914,53,5520,2011,,,,,CSK,160231
3401440,53,5521,2011,,,,,CSK,160239
3407966,53,5522,2011,,,,,CSK,160241
3414492,53,5523,2011,,,,,CSK,160242
3421018,53,5524,2011,,,,,CSK,160249
3427544,53,5525,2011,,,,,CSK,160250
3434070,53,5526,2011,,,,,CSK,160290
3440596,53,5527,2011,,,,,CSK,160300
3447122,53,5528,2011,,,,,CSK,160411
3453648,53,5529,2011,,,,,CSK,160412
3460174,53,5530,2011,,,,,CSK,160413
3466700,53,5531,2011,,,,,CSK,160414
3473226,53,5532,2011,,,,,CSK,160415
3479752,53,5533,2011,,,,,CSK,160416
3486278,53,5534,2011,,,,,CSK,160419
3492804,53,5535,2011,,,,,CSK,160420
3499330,53,5536,2011,,,,,CSK,160430
3505856,53,5537,2011,,,,,CSK,160510
3512382,53,5538,2011,,,,,CSK,160520
3518908,53,5539,2011,,,,,CSK,160530
3525434,53,5540,2011,,,,,CSK,160540
3531960,53,5541,2011,,,,,CSK,160590
3538486,53,5542,2011,,,,,CSK,170111
3545012,53,5543,2011,,,,,CSK,170112
3551538,53,5544,2011,,,,,CSK,170191
3558064,53,5545,2011,,,,,CSK,170199
3564590,53,5546,2011,,,,,CSK,170210
3571116,53,5547,2011,,,,,CSK,170220
3577642,53,5548,2011,,,,,CSK,170230
3584168,53,5549,2011,,,,,CSK,170240
3590694,53,5550,2011,,,,,CSK,170250
3597220,53,5551,2011,,,,,CSK,170260
3603746,53,5552,2011,,,,,CSK,170290
3610272,53,5553,2011,,,,,CSK,170310
3616798,53,5554,2011,,,,,CSK,170390
3623324,53,5555,2011,,,,,CSK,170410
3629850,53,5556,2011,,,,,CSK,170490
3636376,53,5557,2011,,,,,CSK,180100
3642902,53,5558,2011,,,,,CSK,180200
3649428,53,5559,2011,,,,,CSK,180310
3655954,53,5560,2011,,,,,CSK,180320
3662480,53,5561,2011,,,,,CSK,180400
3669006,53,5562,2011,,,,,CSK,180500
3675532,53,5563,2011,,,,,CSK,180610
3682058,53,5564,2011,,,,,CSK,180620
3688584,53,5565,2011,,,,,CSK,180631
3695110,53,5566,2011,,,,,CSK,180632
3701636,53,5567,2011,,,,,CSK,180690
3708162,53,5568,2011,,,,,CSK,190110
3714688,53,5569,2011,,,,,CSK,190120
3721214,53,5570,2011,,,,,CSK,190190
3727740,53,5571,2011,,,,,CSK,190211
3734266,53,5572,2011,,,,,CSK,190219
3740792,53,5573,2011,,,,,CSK,190220
3747318,53,5574,2011,,,,,CSK,190230
3753844,53,5575,2011,,,,,CSK,190240
3760370,53,5576,2011,,,,,CSK,190300
3766896,53,5577,2011,,,,,CSK,190410
3773422,53,5578,2011,,,,,CSK,190490
3779948,53,5579,2011,,,,,CSK,190510
3786474,53,5580,2011,,,,,CSK,190520
3793000,53,5581,2011,,,,,CSK,190530
3799526,53,5582,2011,,,,,CSK,190540
3806052,53,5583,2011,,,,,CSK,190590
3812578,53,5584,2011,,,,,CSK,200110
3819104,53,5585,2011,,,,,CSK,200120
3825630,53,5586,2011,,,,,CSK,200190
3832156,53,5587,2011,,,,,CSK,200210
3838682,53,5588,2011,,,,,CSK,200290
3845208,53,5589,2011,,,,,CSK,200310
3851734,53,5590,2011,,,,,CSK,200320
3858260,53,5591,2011,,,,,CSK,200410
3864786,53,5592,2011,,,,,CSK,200490
3871312,53,5593,2011,,,,,CSK,200510
3877838,53,5594,2011,,,,,CSK,200520
3884364,53,5595,2011,,,,,CSK,200530
3890890,53,5596,2011,,,,,CSK,200540
3897416,53,5597,2011,,,,,CSK,200551
3903942,53,5598,2011,,,,,CSK,200559
3910468,53,5599,2011,,,,,CSK,200560
3916994,53,5600,2011,,,,,CSK,200570
3923520,53,5601,2011,,,,,CSK,200580
3930046,53,5602,2011,,,,,CSK,200590
3936572,53,5603,2011,,,,,CSK,200600
3943098,53,5604,2011,,,,,CSK,200710
3949624,53,5605,2011,,,,,CSK,200791
3956150,53,5606,2011,,,,,CSK,200799
3962676,53,5607,2011,,,,,CSK,200811
3969202,53,5608,2011,,,,,CSK,200819
3975728,53,5609,2011,,,,,CSK,200820
3982254,53,5610,2011,,,,,CSK,200830
