,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210419,61,5032,1996,270097.0,80399.0,2.279976,-2.572299,DEU,020441
216945,61,5033,1996,4300402.0,63885656.0,2.279976,-2.572299,DEU,020442
223471,61,5034,1996,3308214.0,51272187.0,2.279976,-2.572299,DEU,020443
229997,61,5035,1996,182334.0,1927534.0,2.279976,-2.572299,DEU,020450
236523,61,5036,1996,318857.0,3516093.0,2.279976,-2.572299,DEU,020500
243049,61,5037,1996,22931053.0,9779857.0,2.279976,-2.572299,DEU,020610
249575,61,5038,1996,1671625.0,970296.0,2.279976,-2.572299,DEU,020621
256101,61,5039,1996,2375246.0,752608.0,2.279976,-2.572299,DEU,020622
262627,61,5040,1996,10895745.0,8109043.0,2.279976,-2.572299,DEU,020629
269153,61,5041,1996,3585688.0,39550099.0,2.279976,-2.572299,DEU,020630
275679,61,5042,1996,1391597.0,5420831.0,2.279976,-2.572299,DEU,020641
282205,61,5043,1996,8634123.0,25336089.0,2.279976,-2.572299,DEU,020649
288731,61,5044,1996,45862.0,683718.0,2.279976,-2.572299,DEU,020680
295257,61,5045,1996,443150.0,666293.0,2.279976,-2.572299,DEU,020690
301783,61,5046,1996,19898091.0,151819290.0,2.279976,-2.572299,DEU,020710
308309,61,5047,1996,8842259.0,68225552.0,2.279976,-2.572299,DEU,020721
314835,61,5048,1996,575948.0,26049772.0,2.279976,-2.572299,DEU,020722
321361,61,5049,1996,4663256.0,116084016.0,2.279976,-2.572299,DEU,020723
327887,61,5050,1996,146830.0,3513388.0,2.279976,-2.572299,DEU,020731
334413,61,5051,1996,67343972.0,560155630.0,2.279976,-2.572299,DEU,020739
340939,61,5052,1996,93011251.0,242498388.0,2.279976,-2.572299,DEU,020741
347465,61,5053,1996,24498834.0,93852024.0,2.279976,-2.572299,DEU,020742
353991,61,5054,1996,5779749.0,94182315.0,2.279976,-2.572299,DEU,020743
360517,61,5055,1996,69355.0,3562526.0,2.279976,-2.572299,DEU,020750
367043,61,5056,1996,3656923.0,35198087.0,2.279976,-2.572299,DEU,020810
373569,61,5057,1996,4291.0,62417.0,2.279976,-2.572299,DEU,020820
380095,61,5058,1996,21168526.0,106172939.0,2.279976,-2.572299,DEU,020890
386621,61,5059,1996,6657639.0,41569395.0,2.279976,-2.572299,DEU,020900
393147,61,5060,1996,3002462.0,12393575.0,2.279976,-2.572299,DEU,021011
399673,61,5061,1996,7197528.0,23267034.0,2.279976,-2.572299,DEU,021012
406199,61,5062,1996,95071907.0,142942467.0,2.279976,-2.572299,DEU,021019
412725,61,5063,1996,3815722.0,5634768.0,2.279976,-2.572299,DEU,021020
419251,61,5064,1996,2026034.0,13431249.0,2.279976,-2.572299,DEU,021090
425777,61,5065,1996,6398127.0,27509338.0,2.279976,-2.572299,DEU,030110
432303,61,5066,1996,304956.0,27984362.0,2.279976,-2.572299,DEU,030191
438829,61,5067,1996,2749700.0,34702611.0,2.279976,-2.572299,DEU,030192
445355,61,5068,1996,394462.0,7626015.0,2.279976,-2.572299,DEU,030193
451881,61,5069,1996,575787.0,6984582.0,2.279976,-2.572299,DEU,030199
458407,61,5070,1996,602932.0,17887060.0,2.279976,-2.572299,DEU,030211
464933,61,5071,1996,190201280.0,207564003.0,2.279976,-2.572299,DEU,030212
471459,61,5072,1996,361564.0,2129751.0,2.279976,-2.572299,DEU,030219
477985,61,5073,1996,800741.0,2764979.0,2.279976,-2.572299,DEU,030221
484511,61,5074,1996,1747898.0,12383290.0,2.279976,-2.572299,DEU,030222
491037,61,5075,1996,3039277.0,16024380.0,2.279976,-2.572299,DEU,030223
497563,61,5076,1996,1964305.0,9840089.0,2.279976,-2.572299,DEU,030229
504089,61,5077,1996,41816.0,486294.0,2.279976,-2.572299,DEU,030231
510615,61,5078,1996,185004.0,573956.0,2.279976,-2.572299,DEU,030232
517141,61,5079,1996,39755.0,427010.0,2.279976,-2.572299,DEU,030233
523667,61,5080,1996,125933.0,1047695.0,2.279976,-2.572299,DEU,030239
530193,61,5081,1996,1089734.0,10990334.0,2.279976,-2.572299,DEU,030240
536719,61,5082,1996,18619369.0,14962469.0,2.279976,-2.572299,DEU,030250
543245,61,5083,1996,55777.0,686294.0,2.279976,-2.572299,DEU,030261
549771,61,5084,1996,1510029.0,5912827.0,2.279976,-2.572299,DEU,030262
556297,61,5085,1996,4354560.0,7769102.0,2.279976,-2.572299,DEU,030263
562823,61,5086,1996,190407.0,1793764.0,2.279976,-2.572299,DEU,030264
569349,61,5087,1996,461288.0,3048905.0,2.279976,-2.572299,DEU,030265
575875,61,5088,1996,135914.0,3873196.0,2.279976,-2.572299,DEU,030266
582401,61,5089,1996,10805281.0,76939097.0,2.279976,-2.572299,DEU,030269
588927,61,5090,1996,397345.0,3505746.0,2.279976,-2.572299,DEU,030270
595453,61,5091,1996,2249232.0,3545682.0,2.279976,-2.572299,DEU,030310
601979,61,5092,1996,2252028.0,24650209.0,2.279976,-2.572299,DEU,030321
608505,61,5093,1996,4173422.0,14625693.0,2.279976,-2.572299,DEU,030322
615031,61,5094,1996,273339.0,663376.0,2.279976,-2.572299,DEU,030329
621557,61,5095,1996,12447450.0,27210807.0,2.279976,-2.572299,DEU,030331
628083,61,5096,1996,168099.0,4673670.0,2.279976,-2.572299,DEU,030332
634609,61,5097,1996,271428.0,2668301.0,2.279976,-2.572299,DEU,030333
641135,61,5098,1996,326949.0,1632124.0,2.279976,-2.572299,DEU,030339
647661,61,5099,1996,53389.0,14623.0,2.279976,-2.572299,DEU,030341
654187,61,5100,1996,116416.0,619516.0,2.279976,-2.572299,DEU,030342
660713,61,5101,1996,1100.0,21692.0,2.279976,-2.572299,DEU,030343
667239,61,5102,1996,46688.0,654048.0,2.279976,-2.572299,DEU,030349
673765,61,5103,1996,8206454.0,12884138.0,2.279976,-2.572299,DEU,030350
680291,61,5104,1996,2852082.0,2357320.0,2.279976,-2.572299,DEU,030360
686817,61,5105,1996,1392550.0,2177053.0,2.279976,-2.572299,DEU,030371
693343,61,5106,1996,143530.0,1327938.0,2.279976,-2.572299,DEU,030372
699869,61,5107,1996,13513860.0,1974568.0,2.279976,-2.572299,DEU,030373
706395,61,5108,1996,13480810.0,12568958.0,2.279976,-2.572299,DEU,030374
712921,61,5109,1996,3636642.0,10822237.0,2.279976,-2.572299,DEU,030375
719447,61,5110,1996,663680.0,10756817.0,2.279976,-2.572299,DEU,030376
725973,61,5111,1996,6666.0,472258.0,2.279976,-2.572299,DEU,030377
732499,61,5112,1996,1080226.0,1715834.0,2.279976,-2.572299,DEU,030378
739025,61,5113,1996,12276617.0,19446438.0,2.279976,-2.572299,DEU,030379
745551,61,5114,1996,355526.0,2036561.0,2.279976,-2.572299,DEU,030380
752077,61,5115,1996,29539837.0,155491951.0,2.279976,-2.572299,DEU,030410
758603,61,5116,1996,141088219.0,479490089.0,2.279976,-2.572299,DEU,030420
765129,61,5117,1996,10274519.0,40749945.0,2.279976,-2.572299,DEU,030490
771655,61,5118,1996,602650.0,980143.0,2.279976,-2.572299,DEU,030510
778181,61,5119,1996,302648.0,4929663.0,2.279976,-2.572299,DEU,030520
784707,61,5120,1996,7124927.0,13906444.0,2.279976,-2.572299,DEU,030530
791233,61,5121,1996,12929905.0,98503809.0,2.279976,-2.572299,DEU,030541
797759,61,5122,1996,265181.0,1607832.0,2.279976,-2.572299,DEU,030542
804285,61,5123,1996,2294305.0,36163085.0,2.279976,-2.572299,DEU,030549
810811,61,5124,1996,33240469.0,25827616.0,2.279976,-2.572299,DEU,030551
817337,61,5125,1996,584429.0,2333445.0,2.279976,-2.572299,DEU,030559
823863,61,5126,1996,2615849.0,30685430.0,2.279976,-2.572299,DEU,030561
830389,61,5127,1996,11869682.0,8910210.0,2.279976,-2.572299,DEU,030562
836915,61,5128,1996,64560.0,1172693.0,2.279976,-2.572299,DEU,030563
843441,61,5129,1996,619346.0,2581587.0,2.279976,-2.572299,DEU,030569
849967,61,5130,1996,259190.0,4313235.0,2.279976,-2.572299,DEU,030611
856493,61,5131,1996,400124.0,2471426.0,2.279976,-2.572299,DEU,030612
863019,61,5132,1996,22417681.0,123494613.0,2.279976,-2.572299,DEU,030613
869545,61,5133,1996,1792285.0,922392.0,2.279976,-2.572299,DEU,030614
876071,61,5134,1996,711287.0,2838343.0,2.279976,-2.572299,DEU,030619
882597,61,5135,1996,29867.0,523749.0,2.279976,-2.572299,DEU,030621
889123,61,5136,1996,131732.0,10086740.0,2.279976,-2.572299,DEU,030622
895649,61,5137,1996,26860238.0,6162596.0,2.279976,-2.572299,DEU,030623
902175,61,5138,1996,926337.0,968257.0,2.279976,-2.572299,DEU,030624
908701,61,5139,1996,275003.0,2845709.0,2.279976,-2.572299,DEU,030629
915227,61,5140,1996,56642.0,2275919.0,2.279976,-2.572299,DEU,030710
921753,61,5141,1996,110950.0,2152854.0,2.279976,-2.572299,DEU,030721
928279,61,5142,1996,653797.0,3458904.0,2.279976,-2.572299,DEU,030729
934805,61,5143,1996,13409356.0,11069981.0,2.279976,-2.572299,DEU,030731
941331,61,5144,1996,409163.0,1890249.0,2.279976,-2.572299,DEU,030739
947857,61,5145,1996,488292.0,3899850.0,2.279976,-2.572299,DEU,030741
954383,61,5146,1996,3312805.0,20949656.0,2.279976,-2.572299,DEU,030749
960909,61,5147,1996,28011.0,1731988.0,2.279976,-2.572299,DEU,030751
967435,61,5148,1996,543417.0,7403181.0,2.279976,-2.572299,DEU,030759
973961,61,5149,1996,2632084.0,3173402.0,2.279976,-2.572299,DEU,030760
980487,61,5150,1996,78155.0,2994143.0,2.279976,-2.572299,DEU,030791
987013,61,5151,1996,2108602.0,7219572.0,2.279976,-2.572299,DEU,030799
993539,61,5152,1996,98138438.0,14187582.0,2.279976,-2.572299,DEU,040110
1000065,61,5153,1996,781867600.0,123419224.0,2.279976,-2.572299,DEU,040120
1006591,61,5154,1996,225293238.0,81411298.0,2.279976,-2.572299,DEU,040130
1013117,61,5155,1996,937700558.0,82870607.0,2.279976,-2.572299,DEU,040210
1019643,61,5156,1996,245196217.0,84912240.0,2.279976,-2.572299,DEU,040221
1026169,61,5157,1996,10370469.0,1794649.0,2.279976,-2.572299,DEU,040229
1032695,61,5158,1996,329872359.0,26737416.0,2.279976,-2.572299,DEU,040291
1039221,61,5159,1996,41829716.0,18003670.0,2.279976,-2.572299,DEU,040299
1045747,61,5160,1996,150131244.0,33823107.0,2.279976,-2.572299,DEU,040310
1052273,61,5161,1996,239204195.0,25867964.0,2.279976,-2.572299,DEU,040390
1058799,61,5162,1996,119864166.0,83471555.0,2.279976,-2.572299,DEU,040410
1065325,61,5163,1996,27946453.0,6434516.0,2.279976,-2.572299,DEU,040490
1071851,61,5164,1996,199181718.0,492644924.0,2.279976,-2.572299,DEU,040500
1078377,61,5165,1996,220969914.0,212998333.0,2.279976,-2.572299,DEU,040610
1084903,61,5166,1996,6563367.0,112797131.0,2.279976,-2.572299,DEU,040620
1091429,61,5167,1996,248231031.0,88415697.0,2.279976,-2.572299,DEU,040630
1097955,61,5168,1996,79481633.0,95764559.0,2.279976,-2.572299,DEU,040640
1104481,61,5169,1996,1294928917.0,2102850035.0,2.279976,-2.572299,DEU,040690
1111007,61,5170,1996,97184057.0,381891614.0,2.279976,-2.572299,DEU,040700
1117533,61,5171,1996,2825579.0,9025755.0,2.279976,-2.572299,DEU,040811
1124059,61,5172,1996,4360416.0,19410061.0,2.279976,-2.572299,DEU,040819
1130585,61,5173,1996,5014194.0,10481237.0,2.279976,-2.572299,DEU,040891
1137111,61,5174,1996,10158583.0,33111864.0,2.279976,-2.572299,DEU,040899
1143637,61,5175,1996,42371472.0,119388949.0,2.279976,-2.572299,DEU,040900
1150163,61,5176,1996,559431.0,1449151.0,2.279976,-2.572299,DEU,041000
1156689,61,5177,1996,18039.0,525693.0,2.279976,-2.572299,DEU,050100
1163215,61,5178,1996,1939559.0,9397244.0,2.279976,-2.572299,DEU,050210
1169741,61,5179,1996,4413421.0,2578158.0,2.279976,-2.572299,DEU,050290
1176267,61,5180,1996,1527583.0,3540561.0,2.279976,-2.572299,DEU,050300
1182793,61,5181,1996,228379957.0,334088584.0,2.279976,-2.572299,DEU,050400
1189319,61,5182,1996,43149763.0,97322074.0,2.279976,-2.572299,DEU,050510
1195845,61,5183,1996,3174483.0,3408687.0,2.279976,-2.572299,DEU,050590
1202371,61,5184,1996,4491.0,4036833.0,2.279976,-2.572299,DEU,050610
1208897,61,5185,1996,18143912.0,15016634.0,2.279976,-2.572299,DEU,050690
1215423,61,5186,1996,93315.0,1596102.0,2.279976,-2.572299,DEU,050710
1221949,61,5187,1996,3733837.0,6670483.0,2.279976,-2.572299,DEU,050790
1228475,61,5188,1996,1159416.0,2488657.0,2.279976,-2.572299,DEU,050800
1235001,61,5189,1996,681033.0,1923696.0,2.279976,-2.572299,DEU,050900
1241527,61,5190,1996,11253423.0,10100029.0,2.279976,-2.572299,DEU,051000
1248053,61,5191,1996,4670516.0,6341380.0,2.279976,-2.572299,DEU,051110
1254579,61,5192,1996,2579562.0,8701846.0,2.279976,-2.572299,DEU,051191
1261105,61,5193,1996,47783943.0,81723402.0,2.279976,-2.572299,DEU,051199
1267631,61,5194,1996,3308923.0,92522059.0,2.279976,-2.572299,DEU,060110
1274157,61,5195,1996,2517542.0,16203164.0,2.279976,-2.572299,DEU,060120
1280683,61,5196,1996,6457139.0,24855592.0,2.279976,-2.572299,DEU,060210
1287209,61,5197,1996,1556651.0,14301896.0,2.279976,-2.572299,DEU,060220
1293735,61,5198,1996,7235755.0,13633864.0,2.279976,-2.572299,DEU,060230
1300261,61,5199,1996,4686399.0,16895035.0,2.279976,-2.572299,DEU,060240
1306787,61,5200,1996,,,2.279976,-2.572299,DEU,060291
1313313,61,5201,1996,140536228.0,924037499.0,2.279976,-2.572299,DEU,060299
1319839,61,5202,1996,34590105.0,1159897598.0,2.279976,-2.572299,DEU,060310
1326365,61,5203,1996,2639179.0,22798295.0,2.279976,-2.572299,DEU,060390
1332891,61,5204,1996,522585.0,5771180.0,2.279976,-2.572299,DEU,060410
1339417,61,5205,1996,20100448.0,156418879.0,2.279976,-2.572299,DEU,060491
1345943,61,5206,1996,6914470.0,41300300.0,2.279976,-2.572299,DEU,060499
1352469,61,5207,1996,15608434.0,26369683.0,2.279976,-2.572299,DEU,070110
1358995,61,5208,1996,113760345.0,212012530.0,2.279976,-2.572299,DEU,070190
1365521,61,5209,1996,11285727.0,773599007.0,2.279976,-2.572299,DEU,070200
1372047,61,5210,1996,7870753.0,95658180.0,2.279976,-2.572299,DEU,070310
1378573,61,5211,1996,605133.0,28501689.0,2.279976,-2.572299,DEU,070320
1385099,61,5212,1996,2330076.0,52687858.0,2.279976,-2.572299,DEU,070390
1391625,61,5213,1996,2760001.0,123113589.0,2.279976,-2.572299,DEU,070410
1398151,61,5214,1996,51483.0,24499701.0,2.279976,-2.572299,DEU,070420
1404677,61,5215,1996,14951100.0,81380593.0,2.279976,-2.572299,DEU,070490
1411203,61,5216,1996,2735700.0,220097010.0,2.279976,-2.572299,DEU,070511
1417729,61,5217,1996,2037765.0,52232866.0,2.279976,-2.572299,DEU,070519
1424255,61,5218,1996,525017.0,40301799.0,2.279976,-2.572299,DEU,070521
1430781,61,5219,1996,1026840.0,47234759.0,2.279976,-2.572299,DEU,070529
1437307,61,5220,1996,4331395.0,93065905.0,2.279976,-2.572299,DEU,070610
1443833,61,5221,1996,2528439.0,60134735.0,2.279976,-2.572299,DEU,070690
1450359,61,5222,1996,9364024.0,352468796.0,2.279976,-2.572299,DEU,070700
1456885,61,5223,1996,1440480.0,5397069.0,2.279976,-2.572299,DEU,070810
1463411,61,5224,1996,1885331.0,30806717.0,2.279976,-2.572299,DEU,070820
1469937,61,5225,1996,242985.0,3159119.0,2.279976,-2.572299,DEU,070890
1476463,61,5226,1996,40473.0,4466685.0,2.279976,-2.572299,DEU,070910
1482989,61,5227,1996,2172075.0,150295055.0,2.279976,-2.572299,DEU,070920
1489515,61,5228,1996,375179.0,36019467.0,2.279976,-2.572299,DEU,070930
1496041,61,5229,1996,184629.0,4657749.0,2.279976,-2.572299,DEU,070940
1502567,61,5230,1996,4867842.0,151252092.0,2.279976,-2.572299,DEU,070951
1509093,61,5231,1996,153188.0,2897569.0,2.279976,-2.572299,DEU,070952
1515619,61,5232,1996,7489053.0,396420595.0,2.279976,-2.572299,DEU,070960
1522145,61,5233,1996,290316.0,9026569.0,2.279976,-2.572299,DEU,070970
1528671,61,5234,1996,6083120.0,159184678.0,2.279976,-2.572299,DEU,070990
1535197,61,5235,1996,653236.0,2254163.0,2.279976,-2.572299,DEU,071010
1541723,61,5236,1996,3858730.0,30728069.0,2.279976,-2.572299,DEU,071021
1548249,61,5237,1996,2110825.0,27305913.0,2.279976,-2.572299,DEU,071022
1554775,61,5238,1996,389419.0,8158702.0,2.279976,-2.572299,DEU,071029
1561301,61,5239,1996,7112753.0,28216589.0,2.279976,-2.572299,DEU,071030
1567827,61,5240,1996,3701906.0,10368536.0,2.279976,-2.572299,DEU,071040
1574353,61,5241,1996,23321074.0,231117682.0,2.279976,-2.572299,DEU,071080
1580879,61,5242,1996,5835803.0,65332243.0,2.279976,-2.572299,DEU,071090
1587405,61,5243,1996,199187.0,1854223.0,2.279976,-2.572299,DEU,071110
1593931,61,5244,1996,450378.0,803734.0,2.279976,-2.572299,DEU,071120
1600457,61,5245,1996,150869.0,2590367.0,2.279976,-2.572299,DEU,071130
1606983,61,5246,1996,1251771.0,1094004.0,2.279976,-2.572299,DEU,071140
1613509,61,5247,1996,2988920.0,32626639.0,2.279976,-2.572299,DEU,071190
1620035,61,5248,1996,8725.0,0.0,2.279976,-2.572299,DEU,071210
1626561,61,5249,1996,8870096.0,30295381.0,2.279976,-2.572299,DEU,071220
1633087,61,5250,1996,15217932.0,18878500.0,2.279976,-2.572299,DEU,071230
1639613,61,5251,1996,40476297.0,61469770.0,2.279976,-2.572299,DEU,071290
1646139,61,5252,1996,16027521.0,42923140.0,2.279976,-2.572299,DEU,071310
1652665,61,5253,1996,239017.0,2309054.0,2.279976,-2.572299,DEU,071320
1659191,61,5254,1996,561629.0,1552725.0,2.279976,-2.572299,DEU,071331
1665717,61,5255,1996,297236.0,432765.0,2.279976,-2.572299,DEU,071332
1672243,61,5256,1996,2612520.0,13279806.0,2.279976,-2.572299,DEU,071333
1678769,61,5257,1996,776611.0,2667065.0,2.279976,-2.572299,DEU,071339
1685295,61,5258,1996,1274867.0,11074333.0,2.279976,-2.572299,DEU,071340
1691821,61,5259,1996,1187040.0,1644968.0,2.279976,-2.572299,DEU,071350
1698347,61,5260,1996,146179.0,623020.0,2.279976,-2.572299,DEU,071390
1704873,61,5261,1996,6551714.0,28138300.0,2.279976,-2.572299,DEU,071410
1711399,61,5262,1996,532632.0,2608109.0,2.279976,-2.572299,DEU,071420
1717925,61,5263,1996,221910.0,1074434.0,2.279976,-2.572299,DEU,071490
1724451,61,5264,1996,4514453.0,23174700.0,2.279976,-2.572299,DEU,080110
1730977,61,5265,1996,640808.0,9249116.0,2.279976,-2.572299,DEU,080120
1737503,61,5266,1996,2160574.0,65470890.0,2.279976,-2.572299,DEU,080130
1744029,61,5267,1996,942945.0,7797327.0,2.279976,-2.572299,DEU,080211
1750555,61,5268,1996,43567260.0,314999778.0,2.279976,-2.572299,DEU,080212
1757081,61,5269,1996,1395395.0,9098184.0,2.279976,-2.572299,DEU,080221
1763607,61,5270,1996,23540842.0,242632519.0,2.279976,-2.572299,DEU,080222
1770133,61,5271,1996,2423553.0,35276118.0,2.279976,-2.572299,DEU,080231
1776659,61,5272,1996,1871939.0,20853369.0,2.279976,-2.572299,DEU,080232
1783185,61,5273,1996,229969.0,8378690.0,2.279976,-2.572299,DEU,080240
1789711,61,5274,1996,85560221.0,167786923.0,2.279976,-2.572299,DEU,080250
1796237,61,5275,1996,2064646.0,16215156.0,2.279976,-2.572299,DEU,080290
1802763,61,5276,1996,57688556.0,868582382.0,2.279976,-2.572299,DEU,080300
1809289,61,5277,1996,1862563.0,15556627.0,2.279976,-2.572299,DEU,080410
1815815,61,5278,1996,2505741.0,26723315.0,2.279976,-2.572299,DEU,080420
1822341,61,5279,1996,5476191.0,51473552.0,2.279976,-2.572299,DEU,080430
1828867,61,5280,1996,418129.0,28578720.0,2.279976,-2.572299,DEU,080440
1835393,61,5281,1996,1525167.0,31698106.0,2.279976,-2.572299,DEU,080450
1841919,61,5282,1996,22223376.0,371500425.0,2.279976,-2.572299,DEU,080510
1848445,61,5283,1996,27496507.0,441625030.0,2.279976,-2.572299,DEU,080520
1854971,61,5284,1996,7352999.0,130261818.0,2.279976,-2.572299,DEU,080530
1861497,61,5285,1996,8152117.0,61996379.0,2.279976,-2.572299,DEU,080540
1868023,61,5286,1996,259890.0,3636024.0,2.279976,-2.572299,DEU,080590
1874549,61,5287,1996,20682821.0,449851009.0,2.279976,-2.572299,DEU,080610
1881075,61,5288,1996,4579532.0,86699843.0,2.279976,-2.572299,DEU,080620
1887601,61,5289,1996,3155011.0,137615791.0,2.279976,-2.572299,DEU,080710
1894127,61,5290,1996,1076478.0,6123976.0,2.279976,-2.572299,DEU,080720
1900653,61,5291,1996,38759434.0,645590109.0,2.279976,-2.572299,DEU,080810
1907179,61,5292,1996,7693363.0,176086488.0,2.279976,-2.572299,DEU,080820
1913705,61,5293,1996,1419603.0,59970073.0,2.279976,-2.572299,DEU,080910
1920231,61,5294,1996,2693778.0,98499362.0,2.279976,-2.572299,DEU,080920
1926757,61,5295,1996,8179779.0,267789821.0,2.279976,-2.572299,DEU,080930
1933283,61,5296,1996,2667027.0,52122382.0,2.279976,-2.572299,DEU,080940
1939809,61,5297,1996,5971377.0,273269760.0,2.279976,-2.572299,DEU,081010
1946335,61,5298,1996,3182787.0,15166006.0,2.279976,-2.572299,DEU,081020
1952861,61,5299,1996,1754813.0,15163006.0,2.279976,-2.572299,DEU,081030
1959387,61,5300,1996,1804441.0,13781252.0,2.279976,-2.572299,DEU,081040
1965913,61,5301,1996,11207400.0,169254542.0,2.279976,-2.572299,DEU,081090
1972439,61,5302,1996,8028775.0,52441821.0,2.279976,-2.572299,DEU,081110
1978965,61,5303,1996,12585547.0,68195022.0,2.279976,-2.572299,DEU,081120
1985491,61,5304,1996,22442950.0,162197972.0,2.279976,-2.572299,DEU,081190
1992017,61,5305,1996,135474.0,1546585.0,2.279976,-2.572299,DEU,081210
1998543,61,5306,1996,185403.0,497589.0,2.279976,-2.572299,DEU,081220
2005069,61,5307,1996,633708.0,4103702.0,2.279976,-2.572299,DEU,081290
2011595,61,5308,1996,3504390.0,14911545.0,2.279976,-2.572299,DEU,081310
2018121,61,5309,1996,3366720.0,33714848.0,2.279976,-2.572299,DEU,081320
2024647,61,5310,1996,1768840.0,17800346.0,2.279976,-2.572299,DEU,081330
2031173,61,5311,1996,10845778.0,24754932.0,2.279976,-2.572299,DEU,081340
2037699,61,5312,1996,9242494.0,3371832.0,2.279976,-2.572299,DEU,081350
2044225,61,5313,1996,1369808.0,5199891.0,2.279976,-2.572299,DEU,081400
2050751,61,5314,1996,85598828.0,1671752902.0,2.279976,-2.572299,DEU,090111
2057277,61,5315,1996,185291840.0,4879839.0,2.279976,-2.572299,DEU,090112
2063803,61,5316,1996,283432710.0,72954722.0,2.279976,-2.572299,DEU,090121
2070329,61,5317,1996,47826213.0,3844560.0,2.279976,-2.572299,DEU,090122
2076855,61,5318,1996,1228.0,0.0,2.279976,-2.572299,DEU,090130
2083381,61,5319,1996,2178115.0,1213120.0,2.279976,-2.572299,DEU,090140
2089907,61,5320,1996,991199.0,2847632.0,2.279976,-2.572299,DEU,090210
2096433,61,5321,1996,1346316.0,4858908.0,2.279976,-2.572299,DEU,090220
2102959,61,5322,1996,24316996.0,20528259.0,2.279976,-2.572299,DEU,090230
2109485,61,5323,1996,63302668.0,104742278.0,2.279976,-2.572299,DEU,090240
2116011,61,5324,1996,390738.0,955947.0,2.279976,-2.572299,DEU,090300
2122537,61,5325,1996,5605951.0,49670965.0,2.279976,-2.572299,DEU,090411
2129063,61,5326,1996,6259137.0,1822894.0,2.279976,-2.572299,DEU,090412
2135589,61,5327,1996,14599435.0,31999510.0,2.279976,-2.572299,DEU,090420
2142115,61,5328,1996,8956105.0,9088620.0,2.279976,-2.572299,DEU,090500
2148641,61,5329,1996,719142.0,5299819.0,2.279976,-2.572299,DEU,090610
2155167,61,5330,1996,905255.0,1714119.0,2.279976,-2.572299,DEU,090620
2161693,61,5331,1996,274219.0,653377.0,2.279976,-2.572299,DEU,090700
2168219,61,5332,1996,1099400.0,5829645.0,2.279976,-2.572299,DEU,090810
2174745,61,5333,1996,425911.0,3653974.0,2.279976,-2.572299,DEU,090820
2181271,61,5334,1996,425953.0,883413.0,2.279976,-2.572299,DEU,090830
2187797,61,5335,1996,613314.0,2007251.0,2.279976,-2.572299,DEU,090910
2194323,61,5336,1996,634175.0,1915172.0,2.279976,-2.572299,DEU,090920
2200849,61,5337,1996,288182.0,1109689.0,2.279976,-2.572299,DEU,090930
