,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
223470,61,5034,1995,1456416.0,45395103.0,2.325385,-2.2238189999999998,DEU,020443
229996,61,5035,1995,26542.0,2429163.0,2.325385,-2.2238189999999998,DEU,020450
236522,61,5036,1995,726090.0,3601009.0,2.325385,-2.2238189999999998,DEU,020500
243048,61,5037,1995,32626602.0,9909432.0,2.325385,-2.2238189999999998,DEU,020610
249574,61,5038,1995,1175255.0,2309952.0,2.325385,-2.2238189999999998,DEU,020621
256100,61,5039,1995,2741468.0,2265951.0,2.325385,-2.2238189999999998,DEU,020622
262626,61,5040,1995,12943272.0,5611438.0,2.325385,-2.2238189999999998,DEU,020629
269152,61,5041,1995,1802390.0,43090918.0,2.325385,-2.2238189999999998,DEU,020630
275678,61,5042,1995,728168.0,5423353.0,2.325385,-2.2238189999999998,DEU,020641
282204,61,5043,1995,6182319.0,23322686.0,2.325385,-2.2238189999999998,DEU,020649
288730,61,5044,1995,224596.0,764351.0,2.325385,-2.2238189999999998,DEU,020680
295256,61,5045,1995,164166.0,567920.0,2.325385,-2.2238189999999998,DEU,020690
301782,61,5046,1995,25450809.0,143127713.0,2.325385,-2.2238189999999998,DEU,020710
308308,61,5047,1995,13363364.0,71074849.0,2.325385,-2.2238189999999998,DEU,020721
314834,61,5048,1995,303221.0,26351226.0,2.325385,-2.2238189999999998,DEU,020722
321360,61,5049,1995,2107311.0,129799538.0,2.325385,-2.2238189999999998,DEU,020723
327886,61,5050,1995,613963.0,3875933.0,2.325385,-2.2238189999999998,DEU,020731
334412,61,5051,1995,79288511.0,513077145.0,2.325385,-2.2238189999999998,DEU,020739
340938,61,5052,1995,68619388.0,223303070.0,2.325385,-2.2238189999999998,DEU,020741
347464,61,5053,1995,15077065.0,81827584.0,2.325385,-2.2238189999999998,DEU,020742
353990,61,5054,1995,2637128.0,86353242.0,2.325385,-2.2238189999999998,DEU,020743
360516,61,5055,1995,967109.0,6510781.0,2.325385,-2.2238189999999998,DEU,020750
367042,61,5056,1995,2687995.0,37745602.0,2.325385,-2.2238189999999998,DEU,020810
373568,61,5057,1995,10756.0,97643.0,2.325385,-2.2238189999999998,DEU,020820
380094,61,5058,1995,22667683.0,100767969.0,2.325385,-2.2238189999999998,DEU,020890
386620,61,5059,1995,4779204.0,32725630.0,2.325385,-2.2238189999999998,DEU,020900
393146,61,5060,1995,1440377.0,12533697.0,2.325385,-2.2238189999999998,DEU,021011
399672,61,5061,1995,7484659.0,20244589.0,2.325385,-2.2238189999999998,DEU,021012
406198,61,5062,1995,63020712.0,134152359.0,2.325385,-2.2238189999999998,DEU,021019
412724,61,5063,1995,406669.0,8997125.0,2.325385,-2.2238189999999998,DEU,021020
419250,61,5064,1995,4577328.0,5890430.0,2.325385,-2.2238189999999998,DEU,021090
425776,61,5065,1995,7208454.0,24998105.0,2.325385,-2.2238189999999998,DEU,030110
432302,61,5066,1995,921665.0,31170898.0,2.325385,-2.2238189999999998,DEU,030191
438828,61,5067,1995,2259137.0,32146069.0,2.325385,-2.2238189999999998,DEU,030192
445354,61,5068,1995,448636.0,9010604.0,2.325385,-2.2238189999999998,DEU,030193
451880,61,5069,1995,465906.0,6047579.0,2.325385,-2.2238189999999998,DEU,030199
458406,61,5070,1995,749858.0,19490639.0,2.325385,-2.2238189999999998,DEU,030211
464932,61,5071,1995,113147043.0,251226491.0,2.325385,-2.2238189999999998,DEU,030212
471458,61,5072,1995,365275.0,2311648.0,2.325385,-2.2238189999999998,DEU,030219
477984,61,5073,1995,164165.0,3942397.0,2.325385,-2.2238189999999998,DEU,030221
484510,61,5074,1995,890222.0,12193550.0,2.325385,-2.2238189999999998,DEU,030222
491036,61,5075,1995,2458517.0,15791824.0,2.325385,-2.2238189999999998,DEU,030223
497562,61,5076,1995,2264572.0,10270715.0,2.325385,-2.2238189999999998,DEU,030229
504088,61,5077,1995,69015.0,562340.0,2.325385,-2.2238189999999998,DEU,030231
510614,61,5078,1995,50666.0,588101.0,2.325385,-2.2238189999999998,DEU,030232
517140,61,5079,1995,10650.0,134085.0,2.325385,-2.2238189999999998,DEU,030233
523666,61,5080,1995,153436.0,868006.0,2.325385,-2.2238189999999998,DEU,030239
530192,61,5081,1995,1806348.0,9452389.0,2.325385,-2.2238189999999998,DEU,030240
536718,61,5082,1995,11430541.0,15588734.0,2.325385,-2.2238189999999998,DEU,030250
543244,61,5083,1995,15252.0,443942.0,2.325385,-2.2238189999999998,DEU,030261
549770,61,5084,1995,571542.0,6476118.0,2.325385,-2.2238189999999998,DEU,030262
556296,61,5085,1995,5665351.0,9534077.0,2.325385,-2.2238189999999998,DEU,030263
562822,61,5086,1995,734490.0,2264387.0,2.325385,-2.2238189999999998,DEU,030264
569348,61,5087,1995,601009.0,2594034.0,2.325385,-2.2238189999999998,DEU,030265
575874,61,5088,1995,76204.0,4488276.0,2.325385,-2.2238189999999998,DEU,030266
582400,61,5089,1995,11399667.0,84482205.0,2.325385,-2.2238189999999998,DEU,030269
588926,61,5090,1995,521411.0,3824905.0,2.325385,-2.2238189999999998,DEU,030270
595452,61,5091,1995,1529908.0,3156576.0,2.325385,-2.2238189999999998,DEU,030310
601978,61,5092,1995,1284890.0,25076707.0,2.325385,-2.2238189999999998,DEU,030321
608504,61,5093,1995,2627936.0,5205260.0,2.325385,-2.2238189999999998,DEU,030322
615030,61,5094,1995,1002249.0,519425.0,2.325385,-2.2238189999999998,DEU,030329
621556,61,5095,1995,1056749.0,30000153.0,2.325385,-2.2238189999999998,DEU,030331
628082,61,5096,1995,132347.0,4619426.0,2.325385,-2.2238189999999998,DEU,030332
634608,61,5097,1995,872908.0,2995203.0,2.325385,-2.2238189999999998,DEU,030333
641134,61,5098,1995,449020.0,1433094.0,2.325385,-2.2238189999999998,DEU,030339
647660,61,5099,1995,103150.0,113001.0,2.325385,-2.2238189999999998,DEU,030341
654186,61,5100,1995,786177.0,387044.0,2.325385,-2.2238189999999998,DEU,030342
660712,61,5101,1995,1340.0,55303.0,2.325385,-2.2238189999999998,DEU,030343
667238,61,5102,1995,52953.0,201875.0,2.325385,-2.2238189999999998,DEU,030349
673764,61,5103,1995,9451944.0,6763375.0,2.325385,-2.2238189999999998,DEU,030350
680290,61,5104,1995,682498.0,1498490.0,2.325385,-2.2238189999999998,DEU,030360
686816,61,5105,1995,154691.0,2063524.0,2.325385,-2.2238189999999998,DEU,030371
693342,61,5106,1995,93609.0,1049114.0,2.325385,-2.2238189999999998,DEU,030372
699868,61,5107,1995,335058.0,566582.0,2.325385,-2.2238189999999998,DEU,030373
706394,61,5108,1995,16805497.0,10906160.0,2.325385,-2.2238189999999998,DEU,030374
712920,61,5109,1995,3154370.0,11186133.0,2.325385,-2.2238189999999998,DEU,030375
719446,61,5110,1995,779962.0,10769227.0,2.325385,-2.2238189999999998,DEU,030376
725972,61,5111,1995,6787.0,551377.0,2.325385,-2.2238189999999998,DEU,030377
732498,61,5112,1995,1383629.0,1267440.0,2.325385,-2.2238189999999998,DEU,030378
739024,61,5113,1995,13268556.0,14181699.0,2.325385,-2.2238189999999998,DEU,030379
745550,61,5114,1995,287282.0,1097272.0,2.325385,-2.2238189999999998,DEU,030380
752076,61,5115,1995,16776919.0,156493282.0,2.325385,-2.2238189999999998,DEU,030410
758602,61,5116,1995,130320412.0,488450483.0,2.325385,-2.2238189999999998,DEU,030420
765128,61,5117,1995,9502832.0,38954557.0,2.325385,-2.2238189999999998,DEU,030490
771654,61,5118,1995,426348.0,957048.0,2.325385,-2.2238189999999998,DEU,030510
778180,61,5119,1995,88741.0,7569650.0,2.325385,-2.2238189999999998,DEU,030520
784706,61,5120,1995,2969950.0,15512487.0,2.325385,-2.2238189999999998,DEU,030530
791232,61,5121,1995,8611516.0,99399661.0,2.325385,-2.2238189999999998,DEU,030541
797758,61,5122,1995,153410.0,1872304.0,2.325385,-2.2238189999999998,DEU,030542
804284,61,5123,1995,2494870.0,39306883.0,2.325385,-2.2238189999999998,DEU,030549
810810,61,5124,1995,13054771.0,22903718.0,2.325385,-2.2238189999999998,DEU,030551
817336,61,5125,1995,308680.0,1525802.0,2.325385,-2.2238189999999998,DEU,030559
823862,61,5126,1995,431308.0,25768985.0,2.325385,-2.2238189999999998,DEU,030561
830388,61,5127,1995,5686986.0,14034628.0,2.325385,-2.2238189999999998,DEU,030562
836914,61,5128,1995,41388.0,317422.0,2.325385,-2.2238189999999998,DEU,030563
843440,61,5129,1995,183855.0,2111774.0,2.325385,-2.2238189999999998,DEU,030569
849966,61,5130,1995,277803.0,3193094.0,2.325385,-2.2238189999999998,DEU,030611
856492,61,5131,1995,425681.0,2654936.0,2.325385,-2.2238189999999998,DEU,030612
863018,61,5132,1995,17581964.0,142223715.0,2.325385,-2.2238189999999998,DEU,030613
869544,61,5133,1995,669378.0,1476288.0,2.325385,-2.2238189999999998,DEU,030614
876070,61,5134,1995,445758.0,2112716.0,2.325385,-2.2238189999999998,DEU,030619
882596,61,5135,1995,108985.0,762181.0,2.325385,-2.2238189999999998,DEU,030621
889122,61,5136,1995,222180.0,9251994.0,2.325385,-2.2238189999999998,DEU,030622
895648,61,5137,1995,19430626.0,4861677.0,2.325385,-2.2238189999999998,DEU,030623
902174,61,5138,1995,1278193.0,983017.0,2.325385,-2.2238189999999998,DEU,030624
908700,61,5139,1995,245549.0,3070312.0,2.325385,-2.2238189999999998,DEU,030629
915226,61,5140,1995,109949.0,2423428.0,2.325385,-2.2238189999999998,DEU,030710
921752,61,5141,1995,131558.0,2118075.0,2.325385,-2.2238189999999998,DEU,030721
928278,61,5142,1995,510515.0,3328817.0,2.325385,-2.2238189999999998,DEU,030729
934804,61,5143,1995,6583479.0,8470359.0,2.325385,-2.2238189999999998,DEU,030731
941330,61,5144,1995,186397.0,1722091.0,2.325385,-2.2238189999999998,DEU,030739
947856,61,5145,1995,446673.0,3412491.0,2.325385,-2.2238189999999998,DEU,030741
954382,61,5146,1995,2166435.0,22571105.0,2.325385,-2.2238189999999998,DEU,030749
960908,61,5147,1995,35026.0,1024969.0,2.325385,-2.2238189999999998,DEU,030751
967434,61,5148,1995,470544.0,8417938.0,2.325385,-2.2238189999999998,DEU,030759
973960,61,5149,1995,2603397.0,6833759.0,2.325385,-2.2238189999999998,DEU,030760
980486,61,5150,1995,105757.0,3206167.0,2.325385,-2.2238189999999998,DEU,030791
987012,61,5151,1995,1932153.0,4442413.0,2.325385,-2.2238189999999998,DEU,030799
993538,61,5152,1995,109727388.0,20480657.0,2.325385,-2.2238189999999998,DEU,040110
1000064,61,5153,1995,807650881.0,117653058.0,2.325385,-2.2238189999999998,DEU,040120
1006590,61,5154,1995,229675932.0,73829908.0,2.325385,-2.2238189999999998,DEU,040130
1013116,61,5155,1995,959908382.0,87482801.0,2.325385,-2.2238189999999998,DEU,040210
1019642,61,5156,1995,242428457.0,90775294.0,2.325385,-2.2238189999999998,DEU,040221
1026168,61,5157,1995,10939340.0,1357085.0,2.325385,-2.2238189999999998,DEU,040229
1032694,61,5158,1995,353338493.0,22913104.0,2.325385,-2.2238189999999998,DEU,040291
1039220,61,5159,1995,33076170.0,28513932.0,2.325385,-2.2238189999999998,DEU,040299
1045746,61,5160,1995,191851374.0,30329224.0,2.325385,-2.2238189999999998,DEU,040310
1052272,61,5161,1995,147108478.0,19858597.0,2.325385,-2.2238189999999998,DEU,040390
1058798,61,5162,1995,105443546.0,90537947.0,2.325385,-2.2238189999999998,DEU,040410
1065324,61,5163,1995,31004507.0,5322802.0,2.325385,-2.2238189999999998,DEU,040490
1071850,61,5164,1995,248377291.0,561937777.0,2.325385,-2.2238189999999998,DEU,040500
1078376,61,5165,1995,242798327.0,223634159.0,2.325385,-2.2238189999999998,DEU,040610
1084902,61,5166,1995,6920157.0,107243565.0,2.325385,-2.2238189999999998,DEU,040620
1091428,61,5167,1995,253079103.0,89571898.0,2.325385,-2.2238189999999998,DEU,040630
1097954,61,5168,1995,65704217.0,91059128.0,2.325385,-2.2238189999999998,DEU,040640
1104480,61,5169,1995,1078672503.0,2034801652.0,2.325385,-2.2238189999999998,DEU,040690
1111006,61,5170,1995,60596802.0,307803249.0,2.325385,-2.2238189999999998,DEU,040700
1117532,61,5171,1995,890807.0,6658392.0,2.325385,-2.2238189999999998,DEU,040811
1124058,61,5172,1995,2209984.0,15556054.0,2.325385,-2.2238189999999998,DEU,040819
1130584,61,5173,1995,3250415.0,9751718.0,2.325385,-2.2238189999999998,DEU,040891
1137110,61,5174,1995,8083167.0,30302043.0,2.325385,-2.2238189999999998,DEU,040899
1143636,61,5175,1995,36916124.0,104654603.0,2.325385,-2.2238189999999998,DEU,040900
1150162,61,5176,1995,529677.0,1239622.0,2.325385,-2.2238189999999998,DEU,041000
1156688,61,5177,1995,133554.0,247019.0,2.325385,-2.2238189999999998,DEU,050100
1163214,61,5178,1995,2787139.0,12866597.0,2.325385,-2.2238189999999998,DEU,050210
1169740,61,5179,1995,4506901.0,3426677.0,2.325385,-2.2238189999999998,DEU,050290
1176266,61,5180,1995,1650727.0,4254285.0,2.325385,-2.2238189999999998,DEU,050300
1182792,61,5181,1995,189764085.0,324176368.0,2.325385,-2.2238189999999998,DEU,050400
1189318,61,5182,1995,41133640.0,104824282.0,2.325385,-2.2238189999999998,DEU,050510
1195844,61,5183,1995,2481810.0,3756998.0,2.325385,-2.2238189999999998,DEU,050590
1202370,61,5184,1995,3674.0,5244399.0,2.325385,-2.2238189999999998,DEU,050610
1208896,61,5185,1995,22662626.0,14157634.0,2.325385,-2.2238189999999998,DEU,050690
1215422,61,5186,1995,55763.0,260301.0,2.325385,-2.2238189999999998,DEU,050710
1221948,61,5187,1995,3838370.0,7460478.0,2.325385,-2.2238189999999998,DEU,050790
1228474,61,5188,1995,1592631.0,3466982.0,2.325385,-2.2238189999999998,DEU,050800
1235000,61,5189,1995,744733.0,1595871.0,2.325385,-2.2238189999999998,DEU,050900
1241526,61,5190,1995,9683150.0,12154866.0,2.325385,-2.2238189999999998,DEU,051000
1248052,61,5191,1995,5467513.0,7492089.0,2.325385,-2.2238189999999998,DEU,051110
1254578,61,5192,1995,2310476.0,10249516.0,2.325385,-2.2238189999999998,DEU,051191
1261104,61,5193,1995,35959299.0,76653946.0,2.325385,-2.2238189999999998,DEU,051199
1267630,61,5194,1995,3414007.0,99787916.0,2.325385,-2.2238189999999998,DEU,060110
1274156,61,5195,1995,2116920.0,14688210.0,2.325385,-2.2238189999999998,DEU,060120
1280682,61,5196,1995,5719342.0,23861156.0,2.325385,-2.2238189999999998,DEU,060210
1287208,61,5197,1995,1344144.0,13731629.0,2.325385,-2.2238189999999998,DEU,060220
1293734,61,5198,1995,7034276.0,13620597.0,2.325385,-2.2238189999999998,DEU,060230
1300260,61,5199,1995,5480122.0,17597104.0,2.325385,-2.2238189999999998,DEU,060240
1306786,61,5200,1995,89480.0,3518813.0,2.325385,-2.2238189999999998,DEU,060291
1313312,61,5201,1995,133143288.0,891390744.0,2.325385,-2.2238189999999998,DEU,060299
1319838,61,5202,1995,29430865.0,1149932693.0,2.325385,-2.2238189999999998,DEU,060310
1326364,61,5203,1995,2117243.0,21823170.0,2.325385,-2.2238189999999998,DEU,060390
1332890,61,5204,1995,620810.0,7176899.0,2.325385,-2.2238189999999998,DEU,060410
1339416,61,5205,1995,16248869.0,151058986.0,2.325385,-2.2238189999999998,DEU,060491
1345942,61,5206,1995,5855060.0,38847392.0,2.325385,-2.2238189999999998,DEU,060499
1352468,61,5207,1995,18466558.0,35051742.0,2.325385,-2.2238189999999998,DEU,070110
1358994,61,5208,1995,111457744.0,430387930.0,2.325385,-2.2238189999999998,DEU,070190
1365520,61,5209,1995,6687609.0,673240072.0,2.325385,-2.2238189999999998,DEU,070200
1372046,61,5210,1995,8409967.0,160925865.0,2.325385,-2.2238189999999998,DEU,070310
1378572,61,5211,1995,865574.0,25263258.0,2.325385,-2.2238189999999998,DEU,070320
1385098,61,5212,1995,1261690.0,41934978.0,2.325385,-2.2238189999999998,DEU,070390
1391624,61,5213,1995,1676821.0,115845607.0,2.325385,-2.2238189999999998,DEU,070410
1398150,61,5214,1995,46956.0,30108233.0,2.325385,-2.2238189999999998,DEU,070420
1404676,61,5215,1995,10677602.0,65801514.0,2.325385,-2.2238189999999998,DEU,070490
1411202,61,5216,1995,1351489.0,210229623.0,2.325385,-2.2238189999999998,DEU,070511
1417728,61,5217,1995,1875659.0,35967963.0,2.325385,-2.2238189999999998,DEU,070519
1424254,61,5218,1995,457112.0,36524602.0,2.325385,-2.2238189999999998,DEU,070521
1430780,61,5219,1995,537292.0,35970627.0,2.325385,-2.2238189999999998,DEU,070529
1437306,61,5220,1995,3567055.0,89099665.0,2.325385,-2.2238189999999998,DEU,070610
1443832,61,5221,1995,2273793.0,62770388.0,2.325385,-2.2238189999999998,DEU,070690
1450358,61,5222,1995,10643013.0,393815873.0,2.325385,-2.2238189999999998,DEU,070700
1456884,61,5223,1995,804425.0,5711799.0,2.325385,-2.2238189999999998,DEU,070810
1463410,61,5224,1995,1058492.0,30292310.0,2.325385,-2.2238189999999998,DEU,070820
1469936,61,5225,1995,109391.0,3573617.0,2.325385,-2.2238189999999998,DEU,070890
1476462,61,5226,1995,85991.0,5576050.0,2.325385,-2.2238189999999998,DEU,070910
1482988,61,5227,1995,2130269.0,148741753.0,2.325385,-2.2238189999999998,DEU,070920
1489514,61,5228,1995,451700.0,34252019.0,2.325385,-2.2238189999999998,DEU,070930
1496040,61,5229,1995,322014.0,4345991.0,2.325385,-2.2238189999999998,DEU,070940
1502566,61,5230,1995,3109838.0,108843938.0,2.325385,-2.2238189999999998,DEU,070951
1509092,61,5231,1995,96792.0,2210165.0,2.325385,-2.2238189999999998,DEU,070952
1515618,61,5232,1995,5534561.0,398909097.0,2.325385,-2.2238189999999998,DEU,070960
1522144,61,5233,1995,313751.0,7653517.0,2.325385,-2.2238189999999998,DEU,070970
1528670,61,5234,1995,6600173.0,130364846.0,2.325385,-2.2238189999999998,DEU,070990
1535196,61,5235,1995,5034185.0,3142160.0,2.325385,-2.2238189999999998,DEU,071010
1541722,61,5236,1995,4382027.0,28483262.0,2.325385,-2.2238189999999998,DEU,071021
1548248,61,5237,1995,2654875.0,25634652.0,2.325385,-2.2238189999999998,DEU,071022
1554774,61,5238,1995,1150040.0,7079163.0,2.325385,-2.2238189999999998,DEU,071029
1561300,61,5239,1995,6165401.0,25308279.0,2.325385,-2.2238189999999998,DEU,071030
1567826,61,5240,1995,3671463.0,10716497.0,2.325385,-2.2238189999999998,DEU,071040
1574352,61,5241,1995,22758230.0,225336749.0,2.325385,-2.2238189999999998,DEU,071080
1580878,61,5242,1995,4791952.0,49456999.0,2.325385,-2.2238189999999998,DEU,071090
1587404,61,5243,1995,461615.0,4037609.0,2.325385,-2.2238189999999998,DEU,071110
1593930,61,5244,1995,328230.0,885938.0,2.325385,-2.2238189999999998,DEU,071120
1600456,61,5245,1995,187784.0,3007358.0,2.325385,-2.2238189999999998,DEU,071130
1606982,61,5246,1995,657534.0,816923.0,2.325385,-2.2238189999999998,DEU,071140
1613508,61,5247,1995,3600166.0,28767121.0,2.325385,-2.2238189999999998,DEU,071190
1620034,61,5248,1995,2910245.0,2126497.0,2.325385,-2.2238189999999998,DEU,071210
1626560,61,5249,1995,9966282.0,31077431.0,2.325385,-2.2238189999999998,DEU,071220
1633086,61,5250,1995,17829032.0,20891782.0,2.325385,-2.2238189999999998,DEU,071230
1639612,61,5251,1995,32638419.0,56926679.0,2.325385,-2.2238189999999998,DEU,071290
1646138,61,5252,1995,13737899.0,76849033.0,2.325385,-2.2238189999999998,DEU,071310
1652664,61,5253,1995,269490.0,2302255.0,2.325385,-2.2238189999999998,DEU,071320
1659190,61,5254,1995,264039.0,2659551.0,2.325385,-2.2238189999999998,DEU,071331
1665716,61,5255,1995,42354.0,1357129.0,2.325385,-2.2238189999999998,DEU,071332
1672242,61,5256,1995,3122308.0,16058160.0,2.325385,-2.2238189999999998,DEU,071333
1678768,61,5257,1995,670934.0,3171246.0,2.325385,-2.2238189999999998,DEU,071339
1685294,61,5258,1995,902306.0,9844019.0,2.325385,-2.2238189999999998,DEU,071340
1691820,61,5259,1995,1003687.0,1021735.0,2.325385,-2.2238189999999998,DEU,071350
1698346,61,5260,1995,144653.0,829874.0,2.325385,-2.2238189999999998,DEU,071390
1704872,61,5261,1995,9136258.0,19332890.0,2.325385,-2.2238189999999998,DEU,071410
1711398,61,5262,1995,365554.0,5010589.0,2.325385,-2.2238189999999998,DEU,071420
1717924,61,5263,1995,406547.0,1073090.0,2.325385,-2.2238189999999998,DEU,071490
1724450,61,5264,1995,3632273.0,17730753.0,2.325385,-2.2238189999999998,DEU,080110
1730976,61,5265,1995,779628.0,8081746.0,2.325385,-2.2238189999999998,DEU,080120
1737502,61,5266,1995,2867344.0,59713562.0,2.325385,-2.2238189999999998,DEU,080130
1744028,61,5267,1995,974266.0,4675749.0,2.325385,-2.2238189999999998,DEU,080211
1750554,61,5268,1995,24691796.0,261451019.0,2.325385,-2.2238189999999998,DEU,080212
1757080,61,5269,1995,1089489.0,10543976.0,2.325385,-2.2238189999999998,DEU,080221
1763606,61,5270,1995,21860384.0,273694234.0,2.325385,-2.2238189999999998,DEU,080222
1770132,61,5271,1995,1799723.0,35971744.0,2.325385,-2.2238189999999998,DEU,080231
1776658,61,5272,1995,859066.0,21361404.0,2.325385,-2.2238189999999998,DEU,080232
1783184,61,5273,1995,83416.0,7371377.0,2.325385,-2.2238189999999998,DEU,080240
1789710,61,5274,1995,57009967.0,145625398.0,2.325385,-2.2238189999999998,DEU,080250
1796236,61,5275,1995,2255559.0,13801960.0,2.325385,-2.2238189999999998,DEU,080290
1802762,61,5276,1995,49494547.0,961996572.0,2.325385,-2.2238189999999998,DEU,080300
1809288,61,5277,1995,1498426.0,13530921.0,2.325385,-2.2238189999999998,DEU,080410
1815814,61,5278,1995,2775987.0,24985689.0,2.325385,-2.2238189999999998,DEU,080420
1822340,61,5279,1995,2724746.0,51605736.0,2.325385,-2.2238189999999998,DEU,080430
1828866,61,5280,1995,566273.0,28925258.0,2.325385,-2.2238189999999998,DEU,080440
1835392,61,5281,1995,1327680.0,32908442.0,2.325385,-2.2238189999999998,DEU,080450
1841918,61,5282,1995,20917822.0,352511637.0,2.325385,-2.2238189999999998,DEU,080510
1848444,61,5283,1995,25094946.0,395763616.0,2.325385,-2.2238189999999998,DEU,080520
1854970,61,5284,1995,6107080.0,117005059.0,2.325385,-2.2238189999999998,DEU,080530
1861496,61,5285,1995,9274092.0,76736127.0,2.325385,-2.2238189999999998,DEU,080540
1868022,61,5286,1995,708484.0,6658719.0,2.325385,-2.2238189999999998,DEU,080590
1874548,61,5287,1995,17978751.0,443689015.0,2.325385,-2.2238189999999998,DEU,080610
1881074,61,5288,1995,6745116.0,103828967.0,2.325385,-2.2238189999999998,DEU,080620
1887600,61,5289,1995,2889082.0,147708837.0,2.325385,-2.2238189999999998,DEU,080710
1894126,61,5290,1995,383911.0,7274748.0,2.325385,-2.2238189999999998,DEU,080720
1900652,61,5291,1995,40464652.0,624110018.0,2.325385,-2.2238189999999998,DEU,080810
1907178,61,5292,1995,7576581.0,185525510.0,2.325385,-2.2238189999999998,DEU,080820
1913704,61,5293,1995,995876.0,61503659.0,2.325385,-2.2238189999999998,DEU,080910
1920230,61,5294,1995,5943836.0,86047122.0,2.325385,-2.2238189999999998,DEU,080920
1926756,61,5295,1995,6994642.0,322680814.0,2.325385,-2.2238189999999998,DEU,080930
1933282,61,5296,1995,2955059.0,52847307.0,2.325385,-2.2238189999999998,DEU,080940
1939808,61,5297,1995,3840994.0,290094934.0,2.325385,-2.2238189999999998,DEU,081010
1946334,61,5298,1995,10050037.0,25756309.0,2.325385,-2.2238189999999998,DEU,081020
1952860,61,5299,1995,2060628.0,12141378.0,2.325385,-2.2238189999999998,DEU,081030
1959386,61,5300,1995,973486.0,10590481.0,2.325385,-2.2238189999999998,DEU,081040
1965912,61,5301,1995,12043841.0,169728027.0,2.325385,-2.2238189999999998,DEU,081090
1972438,61,5302,1995,8591977.0,48644625.0,2.325385,-2.2238189999999998,DEU,081110
1978964,61,5303,1995,11481949.0,81288464.0,2.325385,-2.2238189999999998,DEU,081120
1985490,61,5304,1995,20429572.0,151582829.0,2.325385,-2.2238189999999998,DEU,081190
1992016,61,5305,1995,208373.0,2438071.0,2.325385,-2.2238189999999998,DEU,081210
1998542,61,5306,1995,583424.0,588688.0,2.325385,-2.2238189999999998,DEU,081220
2005068,61,5307,1995,1802263.0,5898611.0,2.325385,-2.2238189999999998,DEU,081290
