,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
330704,169,5050,2005,,,-0.166943,0.212196,PAN,020731
337230,169,5051,2005,1236197.0,298035.0,-0.166943,0.212196,PAN,020739
343756,169,5052,2005,13411051.0,385138.0,-0.166943,0.212196,PAN,020741
350282,169,5053,2005,86235.0,2775131.0,-0.166943,0.212196,PAN,020742
356808,169,5054,2005,7793.0,0.0,-0.166943,0.212196,PAN,020743
363334,169,5055,2005,,,-0.166943,0.212196,PAN,020750
369860,169,5056,2005,,,-0.166943,0.212196,PAN,020810
376386,169,5057,2005,,,-0.166943,0.212196,PAN,020820
382912,169,5058,2005,,,-0.166943,0.212196,PAN,020890
389438,169,5059,2005,75759.0,413778.0,-0.166943,0.212196,PAN,020900
395964,169,5060,2005,0.0,114958.0,-0.166943,0.212196,PAN,021011
402490,169,5061,2005,0.0,9583.0,-0.166943,0.212196,PAN,021012
409016,169,5062,2005,28008.0,1154025.0,-0.166943,0.212196,PAN,021019
415542,169,5063,2005,,,-0.166943,0.212196,PAN,021020
422068,169,5064,2005,0.0,2942249.0,-0.166943,0.212196,PAN,021090
428594,169,5065,2005,0.0,21850.0,-0.166943,0.212196,PAN,030110
435120,169,5066,2005,,,-0.166943,0.212196,PAN,030191
441646,169,5067,2005,,,-0.166943,0.212196,PAN,030192
448172,169,5068,2005,,,-0.166943,0.212196,PAN,030193
454698,169,5069,2005,0.0,38197.0,-0.166943,0.212196,PAN,030199
461224,169,5070,2005,110337.0,0.0,-0.166943,0.212196,PAN,030211
467750,169,5071,2005,2399.0,0.0,-0.166943,0.212196,PAN,030212
474276,169,5072,2005,63129815.0,0.0,-0.166943,0.212196,PAN,030219
480802,169,5073,2005,150723.0,0.0,-0.166943,0.212196,PAN,030221
487328,169,5074,2005,,,-0.166943,0.212196,PAN,030222
493854,169,5075,2005,131241.0,0.0,-0.166943,0.212196,PAN,030223
500380,169,5076,2005,37859.0,0.0,-0.166943,0.212196,PAN,030229
506906,169,5077,2005,9271.0,0.0,-0.166943,0.212196,PAN,030231
513432,169,5078,2005,5184513.0,1686564.0,-0.166943,0.212196,PAN,030232
519958,169,5079,2005,1626.0,2785.0,-0.166943,0.212196,PAN,030233
526484,169,5080,2005,9878463.0,6925684.0,-0.166943,0.212196,PAN,030239
533010,169,5081,2005,,,-0.166943,0.212196,PAN,030240
539536,169,5082,2005,0.0,5310.0,-0.166943,0.212196,PAN,030250
546062,169,5083,2005,0.0,24499.0,-0.166943,0.212196,PAN,030261
552588,169,5084,2005,,,-0.166943,0.212196,PAN,030262
559114,169,5085,2005,,,-0.166943,0.212196,PAN,030263
565640,169,5086,2005,,,-0.166943,0.212196,PAN,030264
572166,169,5087,2005,151989.0,14268.0,-0.166943,0.212196,PAN,030265
578692,169,5088,2005,,,-0.166943,0.212196,PAN,030266
585218,169,5089,2005,27720937.0,0.0,-0.166943,0.212196,PAN,030269
591744,169,5090,2005,,,-0.166943,0.212196,PAN,030270
598270,169,5091,2005,25552.0,379037.0,-0.166943,0.212196,PAN,030310
604796,169,5092,2005,1179.0,271768.0,-0.166943,0.212196,PAN,030321
611322,169,5093,2005,23124.0,709173.0,-0.166943,0.212196,PAN,030322
617848,169,5094,2005,461628.0,725490.0,-0.166943,0.212196,PAN,030329
624374,169,5095,2005,0.0,37431.0,-0.166943,0.212196,PAN,030331
630900,169,5096,2005,246076.0,0.0,-0.166943,0.212196,PAN,030332
637426,169,5097,2005,153930.0,0.0,-0.166943,0.212196,PAN,030333
643952,169,5098,2005,269419.0,981395.0,-0.166943,0.212196,PAN,030339
650478,169,5099,2005,3225875.0,13503.0,-0.166943,0.212196,PAN,030341
657004,169,5100,2005,18072848.0,351177.0,-0.166943,0.212196,PAN,030342
663530,169,5101,2005,8581241.0,0.0,-0.166943,0.212196,PAN,030343
670056,169,5102,2005,5394433.0,515947.0,-0.166943,0.212196,PAN,030349
676582,169,5103,2005,0.0,467909.0,-0.166943,0.212196,PAN,030350
683108,169,5104,2005,994219.0,96038.0,-0.166943,0.212196,PAN,030360
689634,169,5105,2005,5978.0,258601.0,-0.166943,0.212196,PAN,030371
696160,169,5106,2005,,,-0.166943,0.212196,PAN,030372
702686,169,5107,2005,0.0,66014.0,-0.166943,0.212196,PAN,030373
709212,169,5108,2005,488913.0,7031.0,-0.166943,0.212196,PAN,030374
715738,169,5109,2005,8239076.0,37248.0,-0.166943,0.212196,PAN,030375
722264,169,5110,2005,,,-0.166943,0.212196,PAN,030376
728790,169,5111,2005,,,-0.166943,0.212196,PAN,030377
735316,169,5112,2005,26892.0,54825.0,-0.166943,0.212196,PAN,030378
741842,169,5113,2005,10286708.0,4274317.0,-0.166943,0.212196,PAN,030379
748368,169,5114,2005,12245.0,108386.0,-0.166943,0.212196,PAN,030380
754894,169,5115,2005,13813833.0,34730.0,-0.166943,0.212196,PAN,030410
761420,169,5116,2005,26498355.0,1352581.0,-0.166943,0.212196,PAN,030420
767946,169,5117,2005,771606.0,709383.0,-0.166943,0.212196,PAN,030490
774472,169,5118,2005,26200.0,1190.0,-0.166943,0.212196,PAN,030510
780998,169,5119,2005,,,-0.166943,0.212196,PAN,030520
787524,169,5120,2005,0.0,16686.0,-0.166943,0.212196,PAN,030530
794050,169,5121,2005,198729.0,92536.0,-0.166943,0.212196,PAN,030541
800576,169,5122,2005,,,-0.166943,0.212196,PAN,030542
807102,169,5123,2005,12578.0,0.0,-0.166943,0.212196,PAN,030549
813628,169,5124,2005,0.0,193823.0,-0.166943,0.212196,PAN,030551
820154,169,5125,2005,4597680.0,1033292.0,-0.166943,0.212196,PAN,030559
826680,169,5126,2005,0.0,1079.0,-0.166943,0.212196,PAN,030561
833206,169,5127,2005,0.0,209681.0,-0.166943,0.212196,PAN,030562
839732,169,5128,2005,113965.0,0.0,-0.166943,0.212196,PAN,030563
846258,169,5129,2005,670899.0,671702.0,-0.166943,0.212196,PAN,030569
852784,169,5130,2005,4241130.0,13424.0,-0.166943,0.212196,PAN,030611
859310,169,5131,2005,,,-0.166943,0.212196,PAN,030612
865836,169,5132,2005,51090512.0,675441.0,-0.166943,0.212196,PAN,030613
872362,169,5133,2005,125680.0,9391.0,-0.166943,0.212196,PAN,030614
878888,169,5134,2005,934.0,42594.0,-0.166943,0.212196,PAN,030619
885414,169,5135,2005,1360954.0,7674.0,-0.166943,0.212196,PAN,030621
891940,169,5136,2005,,,-0.166943,0.212196,PAN,030622
898466,169,5137,2005,5622238.0,98606.0,-0.166943,0.212196,PAN,030623
904992,169,5138,2005,11073.0,1894.0,-0.166943,0.212196,PAN,030624
911518,169,5139,2005,17992.0,0.0,-0.166943,0.212196,PAN,030629
918044,169,5140,2005,4308974.0,9371.0,-0.166943,0.212196,PAN,030710
924570,169,5141,2005,,,-0.166943,0.212196,PAN,030721
931096,169,5142,2005,273771.0,29647.0,-0.166943,0.212196,PAN,030729
937622,169,5143,2005,0.0,13339.0,-0.166943,0.212196,PAN,030731
944148,169,5144,2005,3930.0,57631.0,-0.166943,0.212196,PAN,030739
950674,169,5145,2005,0.0,102415.0,-0.166943,0.212196,PAN,030741
957200,169,5146,2005,976530.0,851911.0,-0.166943,0.212196,PAN,030749
963726,169,5147,2005,0.0,67834.0,-0.166943,0.212196,PAN,030751
970252,169,5148,2005,1171.0,218922.0,-0.166943,0.212196,PAN,030759
976778,169,5149,2005,8846.0,0.0,-0.166943,0.212196,PAN,030760
983304,169,5150,2005,551255.0,46631.0,-0.166943,0.212196,PAN,030791
989830,169,5151,2005,20710.0,117240.0,-0.166943,0.212196,PAN,030799
996356,169,5152,2005,0.0,61126.0,-0.166943,0.212196,PAN,040110
1002882,169,5153,2005,25902.0,234845.0,-0.166943,0.212196,PAN,040120
1009408,169,5154,2005,205191.0,26961.0,-0.166943,0.212196,PAN,040130
1015934,169,5155,2005,98478.0,2643434.0,-0.166943,0.212196,PAN,040210
1022460,169,5156,2005,2613858.0,4166467.0,-0.166943,0.212196,PAN,040221
1028986,169,5157,2005,16951.0,4508062.0,-0.166943,0.212196,PAN,040229
1035512,169,5158,2005,6411688.0,0.0,-0.166943,0.212196,PAN,040291
1042038,169,5159,2005,23745.0,316763.0,-0.166943,0.212196,PAN,040299
1048564,169,5160,2005,2538.0,327952.0,-0.166943,0.212196,PAN,040310
1055090,169,5161,2005,164.0,30323.0,-0.166943,0.212196,PAN,040390
1061616,169,5162,2005,38569.0,513505.0,-0.166943,0.212196,PAN,040410
1068142,169,5163,2005,0.0,501773.0,-0.166943,0.212196,PAN,040490
1074668,169,5164,2005,88135.0,2701501.0,-0.166943,0.212196,PAN,040500
1081194,169,5165,2005,236922.0,550383.0,-0.166943,0.212196,PAN,040610
1087720,169,5166,2005,51021.0,265538.0,-0.166943,0.212196,PAN,040620
1094246,169,5167,2005,1582662.0,731675.0,-0.166943,0.212196,PAN,040630
1100772,169,5168,2005,0.0,90429.0,-0.166943,0.212196,PAN,040640
1107298,169,5169,2005,2223169.0,11862760.0,-0.166943,0.212196,PAN,040690
1113824,169,5170,2005,3604514.0,298840.0,-0.166943,0.212196,PAN,040700
1120350,169,5171,2005,0.0,5799.0,-0.166943,0.212196,PAN,040811
1126876,169,5172,2005,,,-0.166943,0.212196,PAN,040819
1133402,169,5173,2005,0.0,5235.0,-0.166943,0.212196,PAN,040891
1139928,169,5174,2005,0.0,32482.0,-0.166943,0.212196,PAN,040899
1146454,169,5175,2005,0.0,59572.0,-0.166943,0.212196,PAN,040900
1152980,169,5176,2005,0.0,3144.0,-0.166943,0.212196,PAN,041000
1159506,169,5177,2005,,,-0.166943,0.212196,PAN,050100
1166032,169,5178,2005,0.0,185046.0,-0.166943,0.212196,PAN,050210
1172558,169,5179,2005,0.0,4622.0,-0.166943,0.212196,PAN,050290
1179084,169,5180,2005,5175.0,0.0,-0.166943,0.212196,PAN,050300
1185610,169,5181,2005,1927436.0,56313.0,-0.166943,0.212196,PAN,050400
1192136,169,5182,2005,,,-0.166943,0.212196,PAN,050510
1198662,169,5183,2005,0.0,32723.0,-0.166943,0.212196,PAN,050590
1205188,169,5184,2005,10985.0,0.0,-0.166943,0.212196,PAN,050610
1211714,169,5185,2005,,,-0.166943,0.212196,PAN,050690
1218240,169,5186,2005,,,-0.166943,0.212196,PAN,050710
1224766,169,5187,2005,,,-0.166943,0.212196,PAN,050790
1231292,169,5188,2005,968.0,1032.0,-0.166943,0.212196,PAN,050800
1237818,169,5189,2005,,,-0.166943,0.212196,PAN,050900
1244344,169,5190,2005,418411.0,116261.0,-0.166943,0.212196,PAN,051000
1250870,169,5191,2005,30637.0,387602.0,-0.166943,0.212196,PAN,051110
1257396,169,5192,2005,1208675.0,57118.0,-0.166943,0.212196,PAN,051191
1263922,169,5193,2005,522738.0,66185.0,-0.166943,0.212196,PAN,051199
1270448,169,5194,2005,9172.0,73575.0,-0.166943,0.212196,PAN,060110
1276974,169,5195,2005,1968.0,18393.0,-0.166943,0.212196,PAN,060120
1283500,169,5196,2005,22102.0,210398.0,-0.166943,0.212196,PAN,060210
1290026,169,5197,2005,0.0,34653.0,-0.166943,0.212196,PAN,060220
1296552,169,5198,2005,,,-0.166943,0.212196,PAN,060230
1303078,169,5199,2005,,,-0.166943,0.212196,PAN,060240
1309604,169,5200,2005,,,-0.166943,0.212196,PAN,060291
1316130,169,5201,2005,25430.0,206476.0,-0.166943,0.212196,PAN,060299
1322656,169,5202,2005,76287.0,1468480.0,-0.166943,0.212196,PAN,060310
1329182,169,5203,2005,2555.0,85565.0,-0.166943,0.212196,PAN,060390
1335708,169,5204,2005,0.0,7024.0,-0.166943,0.212196,PAN,060410
1342234,169,5205,2005,1674834.0,812643.0,-0.166943,0.212196,PAN,060491
1348760,169,5206,2005,0.0,214960.0,-0.166943,0.212196,PAN,060499
1355286,169,5207,2005,1769.0,140616.0,-0.166943,0.212196,PAN,070110
1361812,169,5208,2005,27281.0,202399.0,-0.166943,0.212196,PAN,070190
1368338,169,5209,2005,0.0,21199.0,-0.166943,0.212196,PAN,070200
1374864,169,5210,2005,32751.0,454073.0,-0.166943,0.212196,PAN,070310
1381390,169,5211,2005,9250.0,1055811.0,-0.166943,0.212196,PAN,070320
1387916,169,5212,2005,,,-0.166943,0.212196,PAN,070390
1394442,169,5213,2005,0.0,188475.0,-0.166943,0.212196,PAN,070410
1400968,169,5214,2005,0.0,3539.0,-0.166943,0.212196,PAN,070420
1407494,169,5215,2005,18829.0,10735.0,-0.166943,0.212196,PAN,070490
1414020,169,5216,2005,2439.0,76427.0,-0.166943,0.212196,PAN,070511
1420546,169,5217,2005,0.0,80397.0,-0.166943,0.212196,PAN,070519
1427072,169,5218,2005,0.0,17406.0,-0.166943,0.212196,PAN,070521
1433598,169,5219,2005,0.0,3693.0,-0.166943,0.212196,PAN,070529
1440124,169,5220,2005,0.0,77005.0,-0.166943,0.212196,PAN,070610
1446650,169,5221,2005,33906.0,22017.0,-0.166943,0.212196,PAN,070690
1453176,169,5222,2005,49011.0,1275.0,-0.166943,0.212196,PAN,070700
1459702,169,5223,2005,0.0,71117.0,-0.166943,0.212196,PAN,070810
1466228,169,5224,2005,2572.0,60203.0,-0.166943,0.212196,PAN,070820
1472754,169,5225,2005,0.0,28792.0,-0.166943,0.212196,PAN,070890
1479280,169,5226,2005,0.0,34266.0,-0.166943,0.212196,PAN,070910
1485806,169,5227,2005,0.0,77496.0,-0.166943,0.212196,PAN,070920
1492332,169,5228,2005,0.0,9038.0,-0.166943,0.212196,PAN,070930
1498858,169,5229,2005,0.0,21507.0,-0.166943,0.212196,PAN,070940
1505384,169,5230,2005,0.0,216028.0,-0.166943,0.212196,PAN,070951
1511910,169,5231,2005,,,-0.166943,0.212196,PAN,070952
1518436,169,5232,2005,0.0,23384.0,-0.166943,0.212196,PAN,070960
1524962,169,5233,2005,0.0,18365.0,-0.166943,0.212196,PAN,070970
1531488,169,5234,2005,3810587.0,150693.0,-0.166943,0.212196,PAN,070990
1538014,169,5235,2005,11844.0,1699.0,-0.166943,0.212196,PAN,071010
1544540,169,5236,2005,24153.0,87005.0,-0.166943,0.212196,PAN,071021
1551066,169,5237,2005,0.0,131316.0,-0.166943,0.212196,PAN,071022
1557592,169,5238,2005,0.0,29263.0,-0.166943,0.212196,PAN,071029
1564118,169,5239,2005,0.0,39751.0,-0.166943,0.212196,PAN,071030
1570644,169,5240,2005,19462.0,104127.0,-0.166943,0.212196,PAN,071040
1577170,169,5241,2005,12799.0,235458.0,-0.166943,0.212196,PAN,071080
1583696,169,5242,2005,50068.0,105192.0,-0.166943,0.212196,PAN,071090
1590222,169,5243,2005,,,-0.166943,0.212196,PAN,071110
1596748,169,5244,2005,,,-0.166943,0.212196,PAN,071120
1603274,169,5245,2005,0.0,21923.0,-0.166943,0.212196,PAN,071130
1609800,169,5246,2005,,,-0.166943,0.212196,PAN,071140
1616326,169,5247,2005,97609.0,92827.0,-0.166943,0.212196,PAN,071190
1622852,169,5248,2005,,,-0.166943,0.212196,PAN,071210
1629378,169,5249,2005,0.0,108100.0,-0.166943,0.212196,PAN,071220
1635904,169,5250,2005,115547.0,95934.0,-0.166943,0.212196,PAN,071230
1642430,169,5251,2005,3790.0,338441.0,-0.166943,0.212196,PAN,071290
1648956,169,5252,2005,0.0,298960.0,-0.166943,0.212196,PAN,071310
1655482,169,5253,2005,1043.0,38274.0,-0.166943,0.212196,PAN,071320
1662008,169,5254,2005,0.0,192150.0,-0.166943,0.212196,PAN,071331
1668534,169,5255,2005,1830.0,62295.0,-0.166943,0.212196,PAN,071332
1675060,169,5256,2005,0.0,436995.0,-0.166943,0.212196,PAN,071333
1681586,169,5257,2005,137280.0,360979.0,-0.166943,0.212196,PAN,071339
1688112,169,5258,2005,847.0,2100925.0,-0.166943,0.212196,PAN,071340
1694638,169,5259,2005,0.0,68473.0,-0.166943,0.212196,PAN,071350
1701164,169,5260,2005,2126.0,6641.0,-0.166943,0.212196,PAN,071390
1707690,169,5261,2005,224347.0,14076.0,-0.166943,0.212196,PAN,071410
1714216,169,5262,2005,1399.0,20748.0,-0.166943,0.212196,PAN,071420
1720742,169,5263,2005,2320849.0,13328.0,-0.166943,0.212196,PAN,071490
1727268,169,5264,2005,114946.0,47978.0,-0.166943,0.212196,PAN,080110
1733794,169,5265,2005,69928.0,18720.0,-0.166943,0.212196,PAN,080120
1740320,169,5266,2005,37576.0,205424.0,-0.166943,0.212196,PAN,080130
1746846,169,5267,2005,0.0,111495.0,-0.166943,0.212196,PAN,080211
1753372,169,5268,2005,0.0,328853.0,-0.166943,0.212196,PAN,080212
1759898,169,5269,2005,0.0,5724.0,-0.166943,0.212196,PAN,080221
1766424,169,5270,2005,0.0,1375.0,-0.166943,0.212196,PAN,080222
1772950,169,5271,2005,0.0,136374.0,-0.166943,0.212196,PAN,080231
1779476,169,5272,2005,0.0,157981.0,-0.166943,0.212196,PAN,080232
1786002,169,5273,2005,0.0,1202.0,-0.166943,0.212196,PAN,080240
1792528,169,5274,2005,0.0,46563.0,-0.166943,0.212196,PAN,080250
1799054,169,5275,2005,0.0,380782.0,-0.166943,0.212196,PAN,080290
1805580,169,5276,2005,321327512.0,133124.0,-0.166943,0.212196,PAN,080300
1812106,169,5277,2005,7711.0,58580.0,-0.166943,0.212196,PAN,080410
1818632,169,5278,2005,1146.0,16834.0,-0.166943,0.212196,PAN,080420
1825158,169,5279,2005,14332649.0,0.0,-0.166943,0.212196,PAN,080430
1831684,169,5280,2005,38313.0,11991.0,-0.166943,0.212196,PAN,080440
1838210,169,5281,2005,11090.0,54671.0,-0.166943,0.212196,PAN,080450
1844736,169,5282,2005,6923.0,74850.0,-0.166943,0.212196,PAN,080510
1851262,169,5283,2005,17681.0,71120.0,-0.166943,0.212196,PAN,080520
1857788,169,5284,2005,0.0,44749.0,-0.166943,0.212196,PAN,080530
1864314,169,5285,2005,0.0,29516.0,-0.166943,0.212196,PAN,080540
1870840,169,5286,2005,0.0,9963.0,-0.166943,0.212196,PAN,080590
1877366,169,5287,2005,28801.0,4015061.0,-0.166943,0.212196,PAN,080610
1883892,169,5288,2005,9720.0,1252554.0,-0.166943,0.212196,PAN,080620
1890418,169,5289,2005,26523528.0,31223.0,-0.166943,0.212196,PAN,080710
1896944,169,5290,2005,42771.0,13604.0,-0.166943,0.212196,PAN,080720
1903470,169,5291,2005,11846.0,3870714.0,-0.166943,0.212196,PAN,080810
1909996,169,5292,2005,1998.0,1107186.0,-0.166943,0.212196,PAN,080820
1916522,169,5293,2005,0.0,7699.0,-0.166943,0.212196,PAN,080910
1923048,169,5294,2005,0.0,92950.0,-0.166943,0.212196,PAN,080920
1929574,169,5295,2005,5140.0,115321.0,-0.166943,0.212196,PAN,080930
1936100,169,5296,2005,17120.0,215902.0,-0.166943,0.212196,PAN,080940
1942626,169,5297,2005,0.0,205123.0,-0.166943,0.212196,PAN,081010
1949152,169,5298,2005,0.0,24444.0,-0.166943,0.212196,PAN,081020
1955678,169,5299,2005,,,-0.166943,0.212196,PAN,081030
1962204,169,5300,2005,0.0,1819.0,-0.166943,0.212196,PAN,081040
1968730,169,5301,2005,15275.0,176275.0,-0.166943,0.212196,PAN,081090
1975256,169,5302,2005,0.0,56702.0,-0.166943,0.212196,PAN,081110
1981782,169,5303,2005,0.0,6818.0,-0.166943,0.212196,PAN,081120
1988308,169,5304,2005,4105.0,33184.0,-0.166943,0.212196,PAN,081190
1994834,169,5305,2005,0.0,1849.0,-0.166943,0.212196,PAN,081210
2001360,169,5306,2005,,,-0.166943,0.212196,PAN,081220
2007886,169,5307,2005,0.0,119453.0,-0.166943,0.212196,PAN,081290
2014412,169,5308,2005,0.0,2134.0,-0.166943,0.212196,PAN,081310
2020938,169,5309,2005,9824.0,377575.0,-0.166943,0.212196,PAN,081320
2027464,169,5310,2005,,,-0.166943,0.212196,PAN,081330
2033990,169,5311,2005,2439.0,48350.0,-0.166943,0.212196,PAN,081340
2040516,169,5312,2005,0.0,43260.0,-0.166943,0.212196,PAN,081350
2047042,169,5313,2005,0.0,978.0,-0.166943,0.212196,PAN,081400
2053568,169,5314,2005,13873950.0,3893993.0,-0.166943,0.212196,PAN,090111
2060094,169,5315,2005,12074.0,141121.0,-0.166943,0.212196,PAN,090112
2066620,169,5316,2005,195223.0,194732.0,-0.166943,0.212196,PAN,090121
2073146,169,5317,2005,8760.0,68156.0,-0.166943,0.212196,PAN,090122
2079672,169,5318,2005,,,-0.166943,0.212196,PAN,090130
2086198,169,5319,2005,0.0,79110.0,-0.166943,0.212196,PAN,090140
2092724,169,5320,2005,590.0,249173.0,-0.166943,0.212196,PAN,090210
2099250,169,5321,2005,0.0,66743.0,-0.166943,0.212196,PAN,090220
2105776,169,5322,2005,3122.0,482475.0,-0.166943,0.212196,PAN,090230
2112302,169,5323,2005,0.0,408858.0,-0.166943,0.212196,PAN,090240
2118828,169,5324,2005,0.0,813.0,-0.166943,0.212196,PAN,090300
2125354,169,5325,2005,0.0,160548.0,-0.166943,0.212196,PAN,090411
2131880,169,5326,2005,0.0,94444.0,-0.166943,0.212196,PAN,090412
2138406,169,5327,2005,255421.0,150152.0,-0.166943,0.212196,PAN,090420
2144932,169,5328,2005,0.0,11570.0,-0.166943,0.212196,PAN,090500
2151458,169,5329,2005,0.0,277552.0,-0.166943,0.212196,PAN,090610
2157984,169,5330,2005,0.0,53577.0,-0.166943,0.212196,PAN,090620
2164510,169,5331,2005,0.0,26322.0,-0.166943,0.212196,PAN,090700
2171036,169,5332,2005,0.0,21029.0,-0.166943,0.212196,PAN,090810
2177562,169,5333,2005,0.0,3644.0,-0.166943,0.212196,PAN,090820
2184088,169,5334,2005,,,-0.166943,0.212196,PAN,090830
2190614,169,5335,2005,0.0,12951.0,-0.166943,0.212196,PAN,090910
2197140,169,5336,2005,0.0,16800.0,-0.166943,0.212196,PAN,090920
2203666,169,5337,2005,0.0,23072.0,-0.166943,0.212196,PAN,090930
2210192,169,5338,2005,,,-0.166943,0.212196,PAN,090940
2216718,169,5339,2005,0.0,1872.0,-0.166943,0.212196,PAN,090950
2223244,169,5340,2005,0.0,30914.0,-0.166943,0.212196,PAN,091010
2229770,169,5341,2005,0.0,17057.0,-0.166943,0.212196,PAN,091020
2236296,169,5342,2005,0.0,19163.0,-0.166943,0.212196,PAN,091030
2242822,169,5343,2005,0.0,20886.0,-0.166943,0.212196,PAN,091040
2249348,169,5344,2005,0.0,16631.0,-0.166943,0.212196,PAN,091050
2255874,169,5345,2005,9681.0,10943.0,-0.166943,0.212196,PAN,091091
2262400,169,5346,2005,0.0,340941.0,-0.166943,0.212196,PAN,091099
2268926,169,5347,2005,0.0,21470562.0,-0.166943,0.212196,PAN,100110
2275452,169,5348,2005,0.0,20174626.0,-0.166943,0.212196,PAN,100190
2281978,169,5349,2005,0.0,10433.0,-0.166943,0.212196,PAN,100200
2288504,169,5350,2005,0.0,392484.0,-0.166943,0.212196,PAN,100300
2295030,169,5351,2005,0.0,250682.0,-0.166943,0.212196,PAN,100400
2301556,169,5352,2005,553.0,908478.0,-0.166943,0.212196,PAN,100510
2308082,169,5353,2005,6850.0,30930481.0,-0.166943,0.212196,PAN,100590
2314608,169,5354,2005,0.0,14210722.0,-0.166943,0.212196,PAN,100610
2321134,169,5355,2005,0.0,94510.0,-0.166943,0.212196,PAN,100620
2327660,169,5356,2005,2764168.0,726245.0,-0.166943,0.212196,PAN,100630
2334186,169,5357,2005,586144.0,8054.0,-0.166943,0.212196,PAN,100640
2340712,169,5358,2005,0.0,63685.0,-0.166943,0.212196,PAN,100700
2347238,169,5359,2005,,,-0.166943,0.212196,PAN,100810
2353764,169,5360,2005,0.0,6841.0,-0.166943,0.212196,PAN,100820
2360290,169,5361,2005,0.0,24628.0,-0.166943,0.212196,PAN,100830
2366816,169,5362,2005,0.0,420279.0,-0.166943,0.212196,PAN,100890
2373342,169,5363,2005,1239.0,779974.0,-0.166943,0.212196,PAN,110100
2379868,169,5364,2005,0.0,4797.0,-0.166943,0.212196,PAN,110210
