,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174089,169,5026,2014,128613.0,11489565.0,0.771742,0.9873190000000001,PAN,020329
180615,169,5027,2014,,,0.771742,0.9873190000000001,PAN,020410
187141,169,5028,2014,,,0.771742,0.9873190000000001,PAN,020421
193667,169,5029,2014,26892.0,69796.0,0.771742,0.9873190000000001,PAN,020422
200193,169,5030,2014,2177.0,128128.0,0.771742,0.9873190000000001,PAN,020423
206719,169,5031,2014,0.0,24068.0,0.771742,0.9873190000000001,PAN,020430
213245,169,5032,2014,,,0.771742,0.9873190000000001,PAN,020441
219771,169,5033,2014,19595.0,372866.0,0.771742,0.9873190000000001,PAN,020442
226297,169,5034,2014,0.0,141296.0,0.771742,0.9873190000000001,PAN,020443
232823,169,5035,2014,34273.0,15059.0,0.771742,0.9873190000000001,PAN,020450
239349,169,5036,2014,,,0.771742,0.9873190000000001,PAN,020500
245875,169,5037,2014,,,0.771742,0.9873190000000001,PAN,020610
252401,169,5038,2014,954832.0,28052.0,0.771742,0.9873190000000001,PAN,020621
258927,169,5039,2014,31938.0,199299.0,0.771742,0.9873190000000001,PAN,020622
265453,169,5040,2014,2094233.0,1953853.0,0.771742,0.9873190000000001,PAN,020629
271979,169,5041,2014,,,0.771742,0.9873190000000001,PAN,020630
278505,169,5042,2014,0.0,60500.0,0.771742,0.9873190000000001,PAN,020641
285031,169,5043,2014,78485.0,2786031.0,0.771742,0.9873190000000001,PAN,020649
291557,169,5044,2014,,,0.771742,0.9873190000000001,PAN,020680
298083,169,5045,2014,,,0.771742,0.9873190000000001,PAN,020690
304609,169,5046,2014,200144.0,56606.0,0.771742,0.9873190000000001,PAN,020710
311135,169,5047,2014,47717.0,1495078.0,0.771742,0.9873190000000001,PAN,020721
317661,169,5048,2014,0.0,4967079.0,0.771742,0.9873190000000001,PAN,020722
324187,169,5049,2014,0.0,244735.0,0.771742,0.9873190000000001,PAN,020723
330713,169,5050,2014,0.0,1264.0,0.771742,0.9873190000000001,PAN,020731
337239,169,5051,2014,30998.0,261240.0,0.771742,0.9873190000000001,PAN,020739
343765,169,5052,2014,63881.0,9026992.0,0.771742,0.9873190000000001,PAN,020741
350291,169,5053,2014,0.0,4981740.0,0.771742,0.9873190000000001,PAN,020742
356817,169,5054,2014,0.0,12652.0,0.771742,0.9873190000000001,PAN,020743
363343,169,5055,2014,,,0.771742,0.9873190000000001,PAN,020750
369869,169,5056,2014,0.0,12000.0,0.771742,0.9873190000000001,PAN,020810
376395,169,5057,2014,,,0.771742,0.9873190000000001,PAN,020820
382921,169,5058,2014,0.0,79057.0,0.771742,0.9873190000000001,PAN,020890
389447,169,5059,2014,10731.0,344069.0,0.771742,0.9873190000000001,PAN,020900
395973,169,5060,2014,0.0,1686181.0,0.771742,0.9873190000000001,PAN,021011
402499,169,5061,2014,0.0,1600448.0,0.771742,0.9873190000000001,PAN,021012
409025,169,5062,2014,133708.0,5555906.0,0.771742,0.9873190000000001,PAN,021019
415551,169,5063,2014,0.0,67808.0,0.771742,0.9873190000000001,PAN,021020
422077,169,5064,2014,0.0,205141.0,0.771742,0.9873190000000001,PAN,021090
428603,169,5065,2014,0.0,32126.0,0.771742,0.9873190000000001,PAN,030110
435129,169,5066,2014,,,0.771742,0.9873190000000001,PAN,030191
441655,169,5067,2014,0.0,58530.0,0.771742,0.9873190000000001,PAN,030192
448181,169,5068,2014,,,0.771742,0.9873190000000001,PAN,030193
454707,169,5069,2014,0.0,36436.0,0.771742,0.9873190000000001,PAN,030199
461233,169,5070,2014,0.0,26524.0,0.771742,0.9873190000000001,PAN,030211
467759,169,5071,2014,0.0,27526.0,0.771742,0.9873190000000001,PAN,030212
474285,169,5072,2014,0.0,4618.0,0.771742,0.9873190000000001,PAN,030219
480811,169,5073,2014,,,0.771742,0.9873190000000001,PAN,030221
487337,169,5074,2014,,,0.771742,0.9873190000000001,PAN,030222
493863,169,5075,2014,21631.0,8198.0,0.771742,0.9873190000000001,PAN,030223
500389,169,5076,2014,80097.0,6405.0,0.771742,0.9873190000000001,PAN,030229
506915,169,5077,2014,0.0,111348.0,0.771742,0.9873190000000001,PAN,030231
513441,169,5078,2014,1966336.0,0.0,0.771742,0.9873190000000001,PAN,030232
519967,169,5079,2014,1932.0,0.0,0.771742,0.9873190000000001,PAN,030233
526493,169,5080,2014,3830789.0,0.0,0.771742,0.9873190000000001,PAN,030239
533019,169,5081,2014,,,0.771742,0.9873190000000001,PAN,030240
539545,169,5082,2014,0.0,4029.0,0.771742,0.9873190000000001,PAN,030250
546071,169,5083,2014,10259294.0,527801.0,0.771742,0.9873190000000001,PAN,030261
552597,169,5084,2014,0.0,9472.0,0.771742,0.9873190000000001,PAN,030262
559123,169,5085,2014,,,0.771742,0.9873190000000001,PAN,030263
565649,169,5086,2014,0.0,925.0,0.771742,0.9873190000000001,PAN,030264
572175,169,5087,2014,,,0.771742,0.9873190000000001,PAN,030265
578701,169,5088,2014,,,0.771742,0.9873190000000001,PAN,030266
585227,169,5089,2014,14897511.0,1128243.0,0.771742,0.9873190000000001,PAN,030269
591753,169,5090,2014,,,0.771742,0.9873190000000001,PAN,030270
598279,169,5091,2014,8325.0,180100.0,0.771742,0.9873190000000001,PAN,030310
604805,169,5092,2014,0.0,19100.0,0.771742,0.9873190000000001,PAN,030321
611331,169,5093,2014,0.0,78888.0,0.771742,0.9873190000000001,PAN,030322
617857,169,5094,2014,67032.0,130848.0,0.771742,0.9873190000000001,PAN,030329
624383,169,5095,2014,,,0.771742,0.9873190000000001,PAN,030331
630909,169,5096,2014,,,0.771742,0.9873190000000001,PAN,030332
637435,169,5097,2014,3119.0,21489.0,0.771742,0.9873190000000001,PAN,030333
643961,169,5098,2014,1772.0,104118.0,0.771742,0.9873190000000001,PAN,030339
650487,169,5099,2014,117444.0,0.0,0.771742,0.9873190000000001,PAN,030341
657013,169,5100,2014,31078618.0,36805.0,0.771742,0.9873190000000001,PAN,030342
663539,169,5101,2014,20265478.0,137364.0,0.771742,0.9873190000000001,PAN,030343
670065,169,5102,2014,3581103.0,104536.0,0.771742,0.9873190000000001,PAN,030349
676591,169,5103,2014,70390.0,105035.0,0.771742,0.9873190000000001,PAN,030350
683117,169,5104,2014,0.0,19831.0,0.771742,0.9873190000000001,PAN,030360
689643,169,5105,2014,0.0,1368891.0,0.771742,0.9873190000000001,PAN,030371
696169,169,5106,2014,,,0.771742,0.9873190000000001,PAN,030372
702695,169,5107,2014,,,0.771742,0.9873190000000001,PAN,030373
709221,169,5108,2014,199784.0,658822.0,0.771742,0.9873190000000001,PAN,030374
715747,169,5109,2014,2563568.0,43046.0,0.771742,0.9873190000000001,PAN,030375
722273,169,5110,2014,0.0,16240.0,0.771742,0.9873190000000001,PAN,030376
728799,169,5111,2014,,,0.771742,0.9873190000000001,PAN,030377
735325,169,5112,2014,268384.0,29098.0,0.771742,0.9873190000000001,PAN,030378
741851,169,5113,2014,6587548.0,2171147.0,0.771742,0.9873190000000001,PAN,030379
748377,169,5114,2014,,,0.771742,0.9873190000000001,PAN,030380
754903,169,5115,2014,479450.0,916451.0,0.771742,0.9873190000000001,PAN,030410
761429,169,5116,2014,1781329.0,8519120.0,0.771742,0.9873190000000001,PAN,030420
767955,169,5117,2014,187351.0,565839.0,0.771742,0.9873190000000001,PAN,030490
774481,169,5118,2014,,,0.771742,0.9873190000000001,PAN,030510
781007,169,5119,2014,0.0,2823.0,0.771742,0.9873190000000001,PAN,030520
787533,169,5120,2014,5809.0,100292.0,0.771742,0.9873190000000001,PAN,030530
794059,169,5121,2014,74601.0,4318.0,0.771742,0.9873190000000001,PAN,030541
800585,169,5122,2014,,,0.771742,0.9873190000000001,PAN,030542
807111,169,5123,2014,21839.0,9680.0,0.771742,0.9873190000000001,PAN,030549
813637,169,5124,2014,0.0,58786.0,0.771742,0.9873190000000001,PAN,030551
820163,169,5125,2014,1034109.0,3288041.0,0.771742,0.9873190000000001,PAN,030559
826689,169,5126,2014,,,0.771742,0.9873190000000001,PAN,030561
833215,169,5127,2014,0.0,5528.0,0.771742,0.9873190000000001,PAN,030562
839741,169,5128,2014,0.0,3197.0,0.771742,0.9873190000000001,PAN,030563
846267,169,5129,2014,,,0.771742,0.9873190000000001,PAN,030569
852793,169,5130,2014,165190.0,29942.0,0.771742,0.9873190000000001,PAN,030611
859319,169,5131,2014,,,0.771742,0.9873190000000001,PAN,030612
865845,169,5132,2014,24518328.0,4535611.0,0.771742,0.9873190000000001,PAN,030613
872371,169,5133,2014,0.0,100699.0,0.771742,0.9873190000000001,PAN,030614
878897,169,5134,2014,411691.0,49561.0,0.771742,0.9873190000000001,PAN,030619
885423,169,5135,2014,6710.0,0.0,0.771742,0.9873190000000001,PAN,030621
891949,169,5136,2014,0.0,72608.0,0.771742,0.9873190000000001,PAN,030622
898475,169,5137,2014,471078.0,940995.0,0.771742,0.9873190000000001,PAN,030623
905001,169,5138,2014,1229.0,3325.0,0.771742,0.9873190000000001,PAN,030624
911527,169,5139,2014,,,0.771742,0.9873190000000001,PAN,030629
918053,169,5140,2014,0.0,1455.0,0.771742,0.9873190000000001,PAN,030710
924579,169,5141,2014,0.0,75571.0,0.771742,0.9873190000000001,PAN,030721
931105,169,5142,2014,0.0,214944.0,0.771742,0.9873190000000001,PAN,030729
937631,169,5143,2014,,,0.771742,0.9873190000000001,PAN,030731
944157,169,5144,2014,0.0,314727.0,0.771742,0.9873190000000001,PAN,030739
950683,169,5145,2014,0.0,38235.0,0.771742,0.9873190000000001,PAN,030741
957209,169,5146,2014,747297.0,4206810.0,0.771742,0.9873190000000001,PAN,030749
963735,169,5147,2014,0.0,28424.0,0.771742,0.9873190000000001,PAN,030751
970261,169,5148,2014,0.0,593270.0,0.771742,0.9873190000000001,PAN,030759
976787,169,5149,2014,,,0.771742,0.9873190000000001,PAN,030760
983313,169,5150,2014,105284.0,0.0,0.771742,0.9873190000000001,PAN,030791
989839,169,5151,2014,101621.0,400612.0,0.771742,0.9873190000000001,PAN,030799
996365,169,5152,2014,343404.0,655484.0,0.771742,0.9873190000000001,PAN,040110
1002891,169,5153,2014,78569.0,814943.0,0.771742,0.9873190000000001,PAN,040120
1009417,169,5154,2014,83178.0,736208.0,0.771742,0.9873190000000001,PAN,040130
1015943,169,5155,2014,116862.0,5198731.0,0.771742,0.9873190000000001,PAN,040210
1022469,169,5156,2014,935318.0,17623155.0,0.771742,0.9873190000000001,PAN,040221
1028995,169,5157,2014,10820.0,657343.0,0.771742,0.9873190000000001,PAN,040229
1035521,169,5158,2014,3446823.0,1158732.0,0.771742,0.9873190000000001,PAN,040291
1042047,169,5159,2014,1515738.0,1196952.0,0.771742,0.9873190000000001,PAN,040299
1048573,169,5160,2014,5263.0,3063379.0,0.771742,0.9873190000000001,PAN,040310
1055099,169,5161,2014,0.0,181219.0,0.771742,0.9873190000000001,PAN,040390
1061625,169,5162,2014,0.0,1395664.0,0.771742,0.9873190000000001,PAN,040410
1068151,169,5163,2014,52545.0,3699549.0,0.771742,0.9873190000000001,PAN,040490
1074677,169,5164,2014,27360.0,7432885.0,0.771742,0.9873190000000001,PAN,040500
1081203,169,5165,2014,10333.0,5118109.0,0.771742,0.9873190000000001,PAN,040610
1087729,169,5166,2014,171439.0,6402373.0,0.771742,0.9873190000000001,PAN,040620
1094255,169,5167,2014,6357528.0,4938661.0,0.771742,0.9873190000000001,PAN,040630
1100781,169,5168,2014,0.0,167204.0,0.771742,0.9873190000000001,PAN,040640
1107307,169,5169,2014,8099.0,33856743.0,0.771742,0.9873190000000001,PAN,040690
1113833,169,5170,2014,3136765.0,383290.0,0.771742,0.9873190000000001,PAN,040700
1120359,169,5171,2014,7207.0,0.0,0.771742,0.9873190000000001,PAN,040811
1126885,169,5172,2014,0.0,35924.0,0.771742,0.9873190000000001,PAN,040819
1133411,169,5173,2014,0.0,154738.0,0.771742,0.9873190000000001,PAN,040891
1139937,169,5174,2014,0.0,139291.0,0.771742,0.9873190000000001,PAN,040899
1146463,169,5175,2014,3199.0,384388.0,0.771742,0.9873190000000001,PAN,040900
1152989,169,5176,2014,1654.0,1266240.0,0.771742,0.9873190000000001,PAN,041000
1159515,169,5177,2014,,,0.771742,0.9873190000000001,PAN,050100
1166041,169,5178,2014,,,0.771742,0.9873190000000001,PAN,050210
1172567,169,5179,2014,0.0,110183.0,0.771742,0.9873190000000001,PAN,050290
1179093,169,5180,2014,,,0.771742,0.9873190000000001,PAN,050300
1185619,169,5181,2014,1537028.0,2357051.0,0.771742,0.9873190000000001,PAN,050400
1192145,169,5182,2014,0.0,17752.0,0.771742,0.9873190000000001,PAN,050510
1198671,169,5183,2014,5800.0,245322.0,0.771742,0.9873190000000001,PAN,050590
1205197,169,5184,2014,,,0.771742,0.9873190000000001,PAN,050610
1211723,169,5185,2014,0.0,34258.0,0.771742,0.9873190000000001,PAN,050690
1218249,169,5186,2014,,,0.771742,0.9873190000000001,PAN,050710
1224775,169,5187,2014,0.0,4228.0,0.771742,0.9873190000000001,PAN,050790
1231301,169,5188,2014,0.0,27004.0,0.771742,0.9873190000000001,PAN,050800
1237827,169,5189,2014,,,0.771742,0.9873190000000001,PAN,050900
1244353,169,5190,2014,37577.0,0.0,0.771742,0.9873190000000001,PAN,051000
1250879,169,5191,2014,0.0,557429.0,0.771742,0.9873190000000001,PAN,051110
1257405,169,5192,2014,1241239.0,325467.0,0.771742,0.9873190000000001,PAN,051191
1263931,169,5193,2014,373692.0,1138766.0,0.771742,0.9873190000000001,PAN,051199
1270457,169,5194,2014,0.0,2914.0,0.771742,0.9873190000000001,PAN,060110
1276983,169,5195,2014,0.0,13325.0,0.771742,0.9873190000000001,PAN,060120
1283509,169,5196,2014,0.0,29584.0,0.771742,0.9873190000000001,PAN,060210
1290035,169,5197,2014,0.0,357742.0,0.771742,0.9873190000000001,PAN,060220
1296561,169,5198,2014,,,0.771742,0.9873190000000001,PAN,060230
1303087,169,5199,2014,,,0.771742,0.9873190000000001,PAN,060240
1309613,169,5200,2014,,,0.771742,0.9873190000000001,PAN,060291
1316139,169,5201,2014,31666.0,1037633.0,0.771742,0.9873190000000001,PAN,060299
1322665,169,5202,2014,15713.0,4279225.0,0.771742,0.9873190000000001,PAN,060310
1329191,169,5203,2014,0.0,92487.0,0.771742,0.9873190000000001,PAN,060390
1335717,169,5204,2014,,,0.771742,0.9873190000000001,PAN,060410
1342243,169,5205,2014,1040590.0,1442660.0,0.771742,0.9873190000000001,PAN,060491
1348769,169,5206,2014,0.0,258728.0,0.771742,0.9873190000000001,PAN,060499
1355295,169,5207,2014,0.0,248100.0,0.771742,0.9873190000000001,PAN,070110
1361821,169,5208,2014,8739.0,1183566.0,0.771742,0.9873190000000001,PAN,070190
1368347,169,5209,2014,656.0,69639.0,0.771742,0.9873190000000001,PAN,070200
1374873,169,5210,2014,13594.0,4281831.0,0.771742,0.9873190000000001,PAN,070310
1381399,169,5211,2014,0.0,2504372.0,0.771742,0.9873190000000001,PAN,070320
1387925,169,5212,2014,2943.0,0.0,0.771742,0.9873190000000001,PAN,070390
1394451,169,5213,2014,5600.0,861175.0,0.771742,0.9873190000000001,PAN,070410
1400977,169,5214,2014,,,0.771742,0.9873190000000001,PAN,070420
1407503,169,5215,2014,0.0,216344.0,0.771742,0.9873190000000001,PAN,070490
1414029,169,5216,2014,0.0,44453.0,0.771742,0.9873190000000001,PAN,070511
1420555,169,5217,2014,0.0,318351.0,0.771742,0.9873190000000001,PAN,070519
1427081,169,5218,2014,,,0.771742,0.9873190000000001,PAN,070521
1433607,169,5219,2014,,,0.771742,0.9873190000000001,PAN,070529
1440133,169,5220,2014,14874.0,75118.0,0.771742,0.9873190000000001,PAN,070610
1446659,169,5221,2014,59059.0,35428.0,0.771742,0.9873190000000001,PAN,070690
1453185,169,5222,2014,0.0,2715.0,0.771742,0.9873190000000001,PAN,070700
1459711,169,5223,2014,0.0,82898.0,0.771742,0.9873190000000001,PAN,070810
1466237,169,5224,2014,11193.0,38775.0,0.771742,0.9873190000000001,PAN,070820
1472763,169,5225,2014,0.0,88512.0,0.771742,0.9873190000000001,PAN,070890
1479289,169,5226,2014,1893.0,34190.0,0.771742,0.9873190000000001,PAN,070910
1485815,169,5227,2014,0.0,308681.0,0.771742,0.9873190000000001,PAN,070920
1492341,169,5228,2014,1500.0,0.0,0.771742,0.9873190000000001,PAN,070930
1498867,169,5229,2014,0.0,5699.0,0.771742,0.9873190000000001,PAN,070940
1505393,169,5230,2014,0.0,594706.0,0.771742,0.9873190000000001,PAN,070951
1511919,169,5231,2014,,,0.771742,0.9873190000000001,PAN,070952
1518445,169,5232,2014,313887.0,51764.0,0.771742,0.9873190000000001,PAN,070960
1524971,169,5233,2014,406.0,0.0,0.771742,0.9873190000000001,PAN,070970
1531497,169,5234,2014,1841464.0,291792.0,0.771742,0.9873190000000001,PAN,070990
1538023,169,5235,2014,0.0,253486.0,0.771742,0.9873190000000001,PAN,071010
1544549,169,5236,2014,0.0,115199.0,0.771742,0.9873190000000001,PAN,071021
1551075,169,5237,2014,0.0,17052.0,0.771742,0.9873190000000001,PAN,071022
1557601,169,5238,2014,,,0.771742,0.9873190000000001,PAN,071029
1564127,169,5239,2014,0.0,22917.0,0.771742,0.9873190000000001,PAN,071030
1570653,169,5240,2014,20345.0,531843.0,0.771742,0.9873190000000001,PAN,071040
1577179,169,5241,2014,21000.0,507536.0,0.771742,0.9873190000000001,PAN,071080
1583705,169,5242,2014,24634.0,467089.0,0.771742,0.9873190000000001,PAN,071090
1590231,169,5243,2014,,,0.771742,0.9873190000000001,PAN,071110
1596757,169,5244,2014,0.0,78361.0,0.771742,0.9873190000000001,PAN,071120
1603283,169,5245,2014,,,0.771742,0.9873190000000001,PAN,071130
1609809,169,5246,2014,,,0.771742,0.9873190000000001,PAN,071140
1616335,169,5247,2014,72862.0,271312.0,0.771742,0.9873190000000001,PAN,071190
1622861,169,5248,2014,,,0.771742,0.9873190000000001,PAN,071210
1629387,169,5249,2014,31007.0,271205.0,0.771742,0.9873190000000001,PAN,071220
1635913,169,5250,2014,42799.0,2649942.0,0.771742,0.9873190000000001,PAN,071230
1642439,169,5251,2014,84306.0,1137431.0,0.771742,0.9873190000000001,PAN,071290
1648965,169,5252,2014,22225.0,653367.0,0.771742,0.9873190000000001,PAN,071310
1655491,169,5253,2014,810951.0,115026.0,0.771742,0.9873190000000001,PAN,071320
1662017,169,5254,2014,13124.0,23302.0,0.771742,0.9873190000000001,PAN,071331
1668543,169,5255,2014,0.0,94691.0,0.771742,0.9873190000000001,PAN,071332
1675069,169,5256,2014,117833.0,3967548.0,0.771742,0.9873190000000001,PAN,071333
1681595,169,5257,2014,313.0,700164.0,0.771742,0.9873190000000001,PAN,071339
1688121,169,5258,2014,40193.0,5058418.0,0.771742,0.9873190000000001,PAN,071340
1694647,169,5259,2014,0.0,3490.0,0.771742,0.9873190000000001,PAN,071350
1701173,169,5260,2014,1107.0,5249.0,0.771742,0.9873190000000001,PAN,071390
1707699,169,5261,2014,18208.0,68764.0,0.771742,0.9873190000000001,PAN,071410
1714225,169,5262,2014,0.0,31353.0,0.771742,0.9873190000000001,PAN,071420
1720751,169,5263,2014,71466.0,4267.0,0.771742,0.9873190000000001,PAN,071490
1727277,169,5264,2014,1964.0,22119.0,0.771742,0.9873190000000001,PAN,080110
1733803,169,5265,2014,2640.0,14397.0,0.771742,0.9873190000000001,PAN,080120
1740329,169,5266,2014,49362.0,312767.0,0.771742,0.9873190000000001,PAN,080130
1746855,169,5267,2014,0.0,653016.0,0.771742,0.9873190000000001,PAN,080211
1753381,169,5268,2014,55742.0,733660.0,0.771742,0.9873190000000001,PAN,080212
1759907,169,5269,2014,0.0,23153.0,0.771742,0.9873190000000001,PAN,080221
1766433,169,5270,2014,,,0.771742,0.9873190000000001,PAN,080222
1772959,169,5271,2014,0.0,638743.0,0.771742,0.9873190000000001,PAN,080231
1779485,169,5272,2014,0.0,809177.0,0.771742,0.9873190000000001,PAN,080232
1786011,169,5273,2014,0.0,3489.0,0.771742,0.9873190000000001,PAN,080240
1792537,169,5274,2014,1476.0,208319.0,0.771742,0.9873190000000001,PAN,080250
1799063,169,5275,2014,83582.0,394192.0,0.771742,0.9873190000000001,PAN,080290
1805589,169,5276,2014,187070004.0,9178052.0,0.771742,0.9873190000000001,PAN,080300
1812115,169,5277,2014,0.0,62050.0,0.771742,0.9873190000000001,PAN,080410
1818641,169,5278,2014,0.0,105486.0,0.771742,0.9873190000000001,PAN,080420
1825167,169,5279,2014,33557758.0,584722.0,0.771742,0.9873190000000001,PAN,080430
1831693,169,5280,2014,517.0,335187.0,0.771742,0.9873190000000001,PAN,080440
1838219,169,5281,2014,128465.0,457274.0,0.771742,0.9873190000000001,PAN,080450
1844745,169,5282,2014,6425.0,890968.0,0.771742,0.9873190000000001,PAN,080510
1851271,169,5283,2014,43884.0,856212.0,0.771742,0.9873190000000001,PAN,080520
1857797,169,5284,2014,4137.0,331514.0,0.771742,0.9873190000000001,PAN,080530
1864323,169,5285,2014,1395.0,82720.0,0.771742,0.9873190000000001,PAN,080540
1870849,169,5286,2014,0.0,14975.0,0.771742,0.9873190000000001,PAN,080590
1877375,169,5287,2014,20773.0,8887565.0,0.771742,0.9873190000000001,PAN,080610
1883901,169,5288,2014,781.0,3032374.0,0.771742,0.9873190000000001,PAN,080620
1890427,169,5289,2014,26371073.0,155578.0,0.771742,0.9873190000000001,PAN,080710
1896953,169,5290,2014,0.0,21143.0,0.771742,0.9873190000000001,PAN,080720
1903479,169,5291,2014,34856.0,8914607.0,0.771742,0.9873190000000001,PAN,080810
1910005,169,5292,2014,0.0,2714727.0,0.771742,0.9873190000000001,PAN,080820
1916531,169,5293,2014,2695.0,9674.0,0.771742,0.9873190000000001,PAN,080910
1923057,169,5294,2014,39443.0,140339.0,0.771742,0.9873190000000001,PAN,080920
1929583,169,5295,2014,10032.0,3036684.0,0.771742,0.9873190000000001,PAN,080930
1936109,169,5296,2014,0.0,593751.0,0.771742,0.9873190000000001,PAN,080940
1942635,169,5297,2014,0.0,332841.0,0.771742,0.9873190000000001,PAN,081010
1949161,169,5298,2014,0.0,7099.0,0.771742,0.9873190000000001,PAN,081020
1955687,169,5299,2014,,,0.771742,0.9873190000000001,PAN,081030
1962213,169,5300,2014,27849.0,2681.0,0.771742,0.9873190000000001,PAN,081040
1968739,169,5301,2014,6252.0,589935.0,0.771742,0.9873190000000001,PAN,081090
1975265,169,5302,2014,0.0,528039.0,0.771742,0.9873190000000001,PAN,081110
1981791,169,5303,2014,0.0,183995.0,0.771742,0.9873190000000001,PAN,081120
1988317,169,5304,2014,11744.0,284047.0,0.771742,0.9873190000000001,PAN,081190
1994843,169,5305,2014,0.0,59751.0,0.771742,0.9873190000000001,PAN,081210
2001369,169,5306,2014,,,0.771742,0.9873190000000001,PAN,081220
2007895,169,5307,2014,0.0,23041.0,0.771742,0.9873190000000001,PAN,081290
2014421,169,5308,2014,0.0,25500.0,0.771742,0.9873190000000001,PAN,081310
2020947,169,5309,2014,8320.0,767561.0,0.771742,0.9873190000000001,PAN,081320
2027473,169,5310,2014,,,0.771742,0.9873190000000001,PAN,081330
2033999,169,5311,2014,89345.0,714879.0,0.771742,0.9873190000000001,PAN,081340
2040525,169,5312,2014,509.0,484142.0,0.771742,0.9873190000000001,PAN,081350
2047051,169,5313,2014,,,0.771742,0.9873190000000001,PAN,081400
2053577,169,5314,2014,11650602.0,1790722.0,0.771742,0.9873190000000001,PAN,090111
2060103,169,5315,2014,139607.0,0.0,0.771742,0.9873190000000001,PAN,090112
2066629,169,5316,2014,424839.0,2765226.0,0.771742,0.9873190000000001,PAN,090121
2073155,169,5317,2014,79238.0,784137.0,0.771742,0.9873190000000001,PAN,090122
2079681,169,5318,2014,,,0.771742,0.9873190000000001,PAN,090130
2086207,169,5319,2014,989274.0,968712.0,0.771742,0.9873190000000001,PAN,090140
2092733,169,5320,2014,22428.0,540951.0,0.771742,0.9873190000000001,PAN,090210
2099259,169,5321,2014,11172.0,81228.0,0.771742,0.9873190000000001,PAN,090220
2105785,169,5322,2014,27561.0,1039188.0,0.771742,0.9873190000000001,PAN,090230
2112311,169,5323,2014,16533.0,148439.0,0.771742,0.9873190000000001,PAN,090240
2118837,169,5324,2014,5153.0,60282.0,0.771742,0.9873190000000001,PAN,090300
2125363,169,5325,2014,0.0,345653.0,0.771742,0.9873190000000001,PAN,090411
2131889,169,5326,2014,0.0,243345.0,0.771742,0.9873190000000001,PAN,090412
2138415,169,5327,2014,17695.0,389987.0,0.771742,0.9873190000000001,PAN,090420
2144941,169,5328,2014,15914.0,38705.0,0.771742,0.9873190000000001,PAN,090500
2151467,169,5329,2014,0.0,414060.0,0.771742,0.9873190000000001,PAN,090610
2157993,169,5330,2014,2751.0,135004.0,0.771742,0.9873190000000001,PAN,090620
2164519,169,5331,2014,0.0,177425.0,0.771742,0.9873190000000001,PAN,090700
2171045,169,5332,2014,0.0,46187.0,0.771742,0.9873190000000001,PAN,090810
2177571,169,5333,2014,0.0,2899.0,0.771742,0.9873190000000001,PAN,090820
2184097,169,5334,2014,,,0.771742,0.9873190000000001,PAN,090830
2190623,169,5335,2014,4261.0,24147.0,0.771742,0.9873190000000001,PAN,090910
2197149,169,5336,2014,24848.0,9699.0,0.771742,0.9873190000000001,PAN,090920
2203675,169,5337,2014,2224.0,5377.0,0.771742,0.9873190000000001,PAN,090930
2210201,169,5338,2014,,,0.771742,0.9873190000000001,PAN,090940
2216727,169,5339,2014,,,0.771742,0.9873190000000001,PAN,090950
