,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
462433,215,5070,2018,,,-0.685084,-0.773437,TGO,030211
468959,215,5071,2018,0.0,50514.0,-0.685084,-0.773437,TGO,030212
475485,215,5072,2018,0.0,35888.0,-0.685084,-0.773437,TGO,030219
482011,215,5073,2018,,,-0.685084,-0.773437,TGO,030221
488537,215,5074,2018,,,-0.685084,-0.773437,TGO,030222
495063,215,5075,2018,,,-0.685084,-0.773437,TGO,030223
501589,215,5076,2018,,,-0.685084,-0.773437,TGO,030229
508115,215,5077,2018,,,-0.685084,-0.773437,TGO,030231
514641,215,5078,2018,,,-0.685084,-0.773437,TGO,030232
521167,215,5079,2018,,,-0.685084,-0.773437,TGO,030233
527693,215,5080,2018,,,-0.685084,-0.773437,TGO,030239
534219,215,5081,2018,,,-0.685084,-0.773437,TGO,030240
540745,215,5082,2018,,,-0.685084,-0.773437,TGO,030250
547271,215,5083,2018,0.0,1742.0,-0.685084,-0.773437,TGO,030261
553797,215,5084,2018,,,-0.685084,-0.773437,TGO,030262
560323,215,5085,2018,,,-0.685084,-0.773437,TGO,030263
566849,215,5086,2018,0.0,65556.0,-0.685084,-0.773437,TGO,030264
573375,215,5087,2018,,,-0.685084,-0.773437,TGO,030265
579901,215,5088,2018,,,-0.685084,-0.773437,TGO,030266
586427,215,5089,2018,0.0,42477.0,-0.685084,-0.773437,TGO,030269
592953,215,5090,2018,,,-0.685084,-0.773437,TGO,030270
599479,215,5091,2018,,,-0.685084,-0.773437,TGO,030310
606005,215,5092,2018,,,-0.685084,-0.773437,TGO,030321
612531,215,5093,2018,,,-0.685084,-0.773437,TGO,030322
619057,215,5094,2018,0.0,27325610.0,-0.685084,-0.773437,TGO,030329
625583,215,5095,2018,,,-0.685084,-0.773437,TGO,030331
632109,215,5096,2018,,,-0.685084,-0.773437,TGO,030332
638635,215,5097,2018,,,-0.685084,-0.773437,TGO,030333
645161,215,5098,2018,0.0,223697.0,-0.685084,-0.773437,TGO,030339
651687,215,5099,2018,,,-0.685084,-0.773437,TGO,030341
658213,215,5100,2018,,,-0.685084,-0.773437,TGO,030342
664739,215,5101,2018,,,-0.685084,-0.773437,TGO,030343
671265,215,5102,2018,,,-0.685084,-0.773437,TGO,030349
677791,215,5103,2018,0.0,1076955.0,-0.685084,-0.773437,TGO,030350
684317,215,5104,2018,,,-0.685084,-0.773437,TGO,030360
690843,215,5105,2018,0.0,380560.0,-0.685084,-0.773437,TGO,030371
697369,215,5106,2018,,,-0.685084,-0.773437,TGO,030372
703895,215,5107,2018,,,-0.685084,-0.773437,TGO,030373
710421,215,5108,2018,0.0,2306946.0,-0.685084,-0.773437,TGO,030374
716947,215,5109,2018,,,-0.685084,-0.773437,TGO,030375
723473,215,5110,2018,,,-0.685084,-0.773437,TGO,030376
729999,215,5111,2018,,,-0.685084,-0.773437,TGO,030377
736525,215,5112,2018,60846.0,1001496.0,-0.685084,-0.773437,TGO,030378
743051,215,5113,2018,1282.0,11112610.0,-0.685084,-0.773437,TGO,030379
749577,215,5114,2018,,,-0.685084,-0.773437,TGO,030380
756103,215,5115,2018,0.0,3296.0,-0.685084,-0.773437,TGO,030410
762629,215,5116,2018,0.0,60295.0,-0.685084,-0.773437,TGO,030420
769155,215,5117,2018,,,-0.685084,-0.773437,TGO,030490
775681,215,5118,2018,0.0,4169.0,-0.685084,-0.773437,TGO,030510
782207,215,5119,2018,6446.0,63962.0,-0.685084,-0.773437,TGO,030520
788733,215,5120,2018,,,-0.685084,-0.773437,TGO,030530
795259,215,5121,2018,0.0,7396.0,-0.685084,-0.773437,TGO,030541
801785,215,5122,2018,,,-0.685084,-0.773437,TGO,030542
808311,215,5123,2018,0.0,42944.0,-0.685084,-0.773437,TGO,030549
814837,215,5124,2018,2186658.0,0.0,-0.685084,-0.773437,TGO,030551
821363,215,5125,2018,862630.0,11247.0,-0.685084,-0.773437,TGO,030559
827889,215,5126,2018,,,-0.685084,-0.773437,TGO,030561
834415,215,5127,2018,,,-0.685084,-0.773437,TGO,030562
840941,215,5128,2018,,,-0.685084,-0.773437,TGO,030563
847467,215,5129,2018,,,-0.685084,-0.773437,TGO,030569
853993,215,5130,2018,,,-0.685084,-0.773437,TGO,030611
860519,215,5131,2018,,,-0.685084,-0.773437,TGO,030612
867045,215,5132,2018,0.0,11925.0,-0.685084,-0.773437,TGO,030613
873571,215,5133,2018,,,-0.685084,-0.773437,TGO,030614
880097,215,5134,2018,0.0,1062.0,-0.685084,-0.773437,TGO,030619
886623,215,5135,2018,326535.0,0.0,-0.685084,-0.773437,TGO,030621
893149,215,5136,2018,,,-0.685084,-0.773437,TGO,030622
899675,215,5137,2018,,,-0.685084,-0.773437,TGO,030623
906201,215,5138,2018,,,-0.685084,-0.773437,TGO,030624
912727,215,5139,2018,,,-0.685084,-0.773437,TGO,030629
919253,215,5140,2018,0.0,3687.0,-0.685084,-0.773437,TGO,030710
925779,215,5141,2018,,,-0.685084,-0.773437,TGO,030721
932305,215,5142,2018,,,-0.685084,-0.773437,TGO,030729
938831,215,5143,2018,,,-0.685084,-0.773437,TGO,030731
945357,215,5144,2018,0.0,4389.0,-0.685084,-0.773437,TGO,030739
951883,215,5145,2018,,,-0.685084,-0.773437,TGO,030741
958409,215,5146,2018,,,-0.685084,-0.773437,TGO,030749
964935,215,5147,2018,,,-0.685084,-0.773437,TGO,030751
971461,215,5148,2018,,,-0.685084,-0.773437,TGO,030759
977987,215,5149,2018,,,-0.685084,-0.773437,TGO,030760
984513,215,5150,2018,,,-0.685084,-0.773437,TGO,030791
991039,215,5151,2018,0.0,3505.0,-0.685084,-0.773437,TGO,030799
997565,215,5152,2018,0.0,83089.0,-0.685084,-0.773437,TGO,040110
1004091,215,5153,2018,13869.0,1003386.0,-0.685084,-0.773437,TGO,040120
1010617,215,5154,2018,0.0,106826.0,-0.685084,-0.773437,TGO,040130
1017143,215,5155,2018,5564077.0,6152672.0,-0.685084,-0.773437,TGO,040210
1023669,215,5156,2018,1114241.0,2527145.0,-0.685084,-0.773437,TGO,040221
1030195,215,5157,2018,2016475.0,426734.0,-0.685084,-0.773437,TGO,040229
1036721,215,5158,2018,113158.0,7592504.0,-0.685084,-0.773437,TGO,040291
1043247,215,5159,2018,4620631.0,1562209.0,-0.685084,-0.773437,TGO,040299
1049773,215,5160,2018,822360.0,1169562.0,-0.685084,-0.773437,TGO,040310
1056299,215,5161,2018,4995.0,68698.0,-0.685084,-0.773437,TGO,040390
1062825,215,5162,2018,43276.0,503172.0,-0.685084,-0.773437,TGO,040410
1069351,215,5163,2018,571523.0,69845.0,-0.685084,-0.773437,TGO,040490
1075877,215,5164,2018,6824.0,450226.0,-0.685084,-0.773437,TGO,040500
1082403,215,5165,2018,0.0,207477.0,-0.685084,-0.773437,TGO,040610
1088929,215,5166,2018,0.0,30104.0,-0.685084,-0.773437,TGO,040620
1095455,215,5167,2018,30113.0,95848.0,-0.685084,-0.773437,TGO,040630
1101981,215,5168,2018,0.0,6138.0,-0.685084,-0.773437,TGO,040640
1108507,215,5169,2018,1262.0,635176.0,-0.685084,-0.773437,TGO,040690
1115033,215,5170,2018,0.0,71347.0,-0.685084,-0.773437,TGO,040700
1121559,215,5171,2018,0.0,54656.0,-0.685084,-0.773437,TGO,040811
1128085,215,5172,2018,,,-0.685084,-0.773437,TGO,040819
1134611,215,5173,2018,,,-0.685084,-0.773437,TGO,040891
1141137,215,5174,2018,,,-0.685084,-0.773437,TGO,040899
1147663,215,5175,2018,5760.0,15653.0,-0.685084,-0.773437,TGO,040900
1154189,215,5176,2018,,,-0.685084,-0.773437,TGO,041000
1160715,215,5177,2018,14184.0,0.0,-0.685084,-0.773437,TGO,050100
1167241,215,5178,2018,,,-0.685084,-0.773437,TGO,050210
1173767,215,5179,2018,,,-0.685084,-0.773437,TGO,050290
1180293,215,5180,2018,,,-0.685084,-0.773437,TGO,050300
1186819,215,5181,2018,0.0,153127.0,-0.685084,-0.773437,TGO,050400
1193345,215,5182,2018,,,-0.685084,-0.773437,TGO,050510
1199871,215,5183,2018,,,-0.685084,-0.773437,TGO,050590
1206397,215,5184,2018,,,-0.685084,-0.773437,TGO,050610
1212923,215,5185,2018,0.0,1345.0,-0.685084,-0.773437,TGO,050690
1219449,215,5186,2018,,,-0.685084,-0.773437,TGO,050710
1225975,215,5187,2018,,,-0.685084,-0.773437,TGO,050790
1232501,215,5188,2018,,,-0.685084,-0.773437,TGO,050800
1239027,215,5189,2018,,,-0.685084,-0.773437,TGO,050900
1245553,215,5190,2018,926.0,0.0,-0.685084,-0.773437,TGO,051000
1252079,215,5191,2018,,,-0.685084,-0.773437,TGO,051110
1258605,215,5192,2018,,,-0.685084,-0.773437,TGO,051191
1265131,215,5193,2018,0.0,1920798.0,-0.685084,-0.773437,TGO,051199
1271657,215,5194,2018,0.0,22760.0,-0.685084,-0.773437,TGO,060110
1278183,215,5195,2018,0.0,4687.0,-0.685084,-0.773437,TGO,060120
1284709,215,5196,2018,,,-0.685084,-0.773437,TGO,060210
1291235,215,5197,2018,,,-0.685084,-0.773437,TGO,060220
1297761,215,5198,2018,,,-0.685084,-0.773437,TGO,060230
1304287,215,5199,2018,,,-0.685084,-0.773437,TGO,060240
1310813,215,5200,2018,,,-0.685084,-0.773437,TGO,060291
1317339,215,5201,2018,23275.0,20106.0,-0.685084,-0.773437,TGO,060299
1323865,215,5202,2018,0.0,12321.0,-0.685084,-0.773437,TGO,060310
1330391,215,5203,2018,,,-0.685084,-0.773437,TGO,060390
1336917,215,5204,2018,,,-0.685084,-0.773437,TGO,060410
1343443,215,5205,2018,1540.0,3421.0,-0.685084,-0.773437,TGO,060491
1349969,215,5206,2018,4115.0,1774.0,-0.685084,-0.773437,TGO,060499
1356495,215,5207,2018,,,-0.685084,-0.773437,TGO,070110
1363021,215,5208,2018,13509.0,865215.0,-0.685084,-0.773437,TGO,070190
1369547,215,5209,2018,,,-0.685084,-0.773437,TGO,070200
1376073,215,5210,2018,75513.0,575434.0,-0.685084,-0.773437,TGO,070310
1382599,215,5211,2018,9075.0,1621642.0,-0.685084,-0.773437,TGO,070320
1389125,215,5212,2018,,,-0.685084,-0.773437,TGO,070390
1395651,215,5213,2018,,,-0.685084,-0.773437,TGO,070410
1402177,215,5214,2018,,,-0.685084,-0.773437,TGO,070420
1408703,215,5215,2018,1709.0,28222.0,-0.685084,-0.773437,TGO,070490
1415229,215,5216,2018,,,-0.685084,-0.773437,TGO,070511
1421755,215,5217,2018,,,-0.685084,-0.773437,TGO,070519
1428281,215,5218,2018,,,-0.685084,-0.773437,TGO,070521
1434807,215,5219,2018,0.0,24084.0,-0.685084,-0.773437,TGO,070529
1441333,215,5220,2018,0.0,6207.0,-0.685084,-0.773437,TGO,070610
1447859,215,5221,2018,0.0,1486.0,-0.685084,-0.773437,TGO,070690
1454385,215,5222,2018,,,-0.685084,-0.773437,TGO,070700
1460911,215,5223,2018,,,-0.685084,-0.773437,TGO,070810
1467437,215,5224,2018,,,-0.685084,-0.773437,TGO,070820
1473963,215,5225,2018,818.0,0.0,-0.685084,-0.773437,TGO,070890
1480489,215,5226,2018,,,-0.685084,-0.773437,TGO,070910
1487015,215,5227,2018,0.0,5285.0,-0.685084,-0.773437,TGO,070920
1493541,215,5228,2018,9279.0,0.0,-0.685084,-0.773437,TGO,070930
1500067,215,5229,2018,,,-0.685084,-0.773437,TGO,070940
1506593,215,5230,2018,,,-0.685084,-0.773437,TGO,070951
1513119,215,5231,2018,,,-0.685084,-0.773437,TGO,070952
1519645,215,5232,2018,7568.0,0.0,-0.685084,-0.773437,TGO,070960
1526171,215,5233,2018,7369.0,1973.0,-0.685084,-0.773437,TGO,070970
1532697,215,5234,2018,716810.0,2706.0,-0.685084,-0.773437,TGO,070990
1539223,215,5235,2018,0.0,101248.0,-0.685084,-0.773437,TGO,071010
1545749,215,5236,2018,0.0,3105.0,-0.685084,-0.773437,TGO,071021
1552275,215,5237,2018,0.0,2905.0,-0.685084,-0.773437,TGO,071022
1558801,215,5238,2018,1443.0,0.0,-0.685084,-0.773437,TGO,071029
1565327,215,5239,2018,3586.0,0.0,-0.685084,-0.773437,TGO,071030
1571853,215,5240,2018,0.0,27602.0,-0.685084,-0.773437,TGO,071040
1578379,215,5241,2018,215968.0,75723.0,-0.685084,-0.773437,TGO,071080
1584905,215,5242,2018,4402.0,27517.0,-0.685084,-0.773437,TGO,071090
1591431,215,5243,2018,,,-0.685084,-0.773437,TGO,071110
1597957,215,5244,2018,0.0,1814.0,-0.685084,-0.773437,TGO,071120
1604483,215,5245,2018,,,-0.685084,-0.773437,TGO,071130
1611009,215,5246,2018,,,-0.685084,-0.773437,TGO,071140
1617535,215,5247,2018,0.0,20028.0,-0.685084,-0.773437,TGO,071190
1624061,215,5248,2018,,,-0.685084,-0.773437,TGO,071210
1630587,215,5249,2018,0.0,36204.0,-0.685084,-0.773437,TGO,071220
1637113,215,5250,2018,0.0,14175.0,-0.685084,-0.773437,TGO,071230
1643639,215,5251,2018,215206.0,21043.0,-0.685084,-0.773437,TGO,071290
1650165,215,5252,2018,5289.0,1774503.0,-0.685084,-0.773437,TGO,071310
1656691,215,5253,2018,18763.0,21267.0,-0.685084,-0.773437,TGO,071320
1663217,215,5254,2018,2468.0,24923.0,-0.685084,-0.773437,TGO,071331
1669743,215,5255,2018,3413.0,0.0,-0.685084,-0.773437,TGO,071332
1676269,215,5256,2018,25616.0,0.0,-0.685084,-0.773437,TGO,071333
1682795,215,5257,2018,143933.0,9596.0,-0.685084,-0.773437,TGO,071339
1689321,215,5258,2018,0.0,4035.0,-0.685084,-0.773437,TGO,071340
1695847,215,5259,2018,,,-0.685084,-0.773437,TGO,071350
1702373,215,5260,2018,1711.0,33115.0,-0.685084,-0.773437,TGO,071390
1708899,215,5261,2018,101080.0,0.0,-0.685084,-0.773437,TGO,071410
1715425,215,5262,2018,44290.0,0.0,-0.685084,-0.773437,TGO,071420
1721951,215,5263,2018,199933.0,0.0,-0.685084,-0.773437,TGO,071490
1728477,215,5264,2018,242673.0,27093.0,-0.685084,-0.773437,TGO,080110
1735003,215,5265,2018,,,-0.685084,-0.773437,TGO,080120
1741529,215,5266,2018,57141195.0,2891793.0,-0.685084,-0.773437,TGO,080130
1748055,215,5267,2018,0.0,2764.0,-0.685084,-0.773437,TGO,080211
1754581,215,5268,2018,0.0,10010.0,-0.685084,-0.773437,TGO,080212
1761107,215,5269,2018,,,-0.685084,-0.773437,TGO,080221
1767633,215,5270,2018,,,-0.685084,-0.773437,TGO,080222
1774159,215,5271,2018,,,-0.685084,-0.773437,TGO,080231
1780685,215,5272,2018,0.0,4380.0,-0.685084,-0.773437,TGO,080232
1787211,215,5273,2018,,,-0.685084,-0.773437,TGO,080240
1793737,215,5274,2018,3836.0,1479.0,-0.685084,-0.773437,TGO,080250
1800263,215,5275,2018,38707.0,3514.0,-0.685084,-0.773437,TGO,080290
1806789,215,5276,2018,,,-0.685084,-0.773437,TGO,080300
1813315,215,5277,2018,0.0,27885.0,-0.685084,-0.773437,TGO,080410
1819841,215,5278,2018,,,-0.685084,-0.773437,TGO,080420
1826367,215,5279,2018,1541485.0,0.0,-0.685084,-0.773437,TGO,080430
1832893,215,5280,2018,,,-0.685084,-0.773437,TGO,080440
1839419,215,5281,2018,43155.0,377272.0,-0.685084,-0.773437,TGO,080450
1845945,215,5282,2018,0.0,33589.0,-0.685084,-0.773437,TGO,080510
1852471,215,5283,2018,0.0,88950.0,-0.685084,-0.773437,TGO,080520
1858997,215,5284,2018,0.0,2540.0,-0.685084,-0.773437,TGO,080530
1865523,215,5285,2018,0.0,744.0,-0.685084,-0.773437,TGO,080540
1872049,215,5286,2018,592.0,0.0,-0.685084,-0.773437,TGO,080590
1878575,215,5287,2018,1088.0,537982.0,-0.685084,-0.773437,TGO,080610
1885101,215,5288,2018,0.0,3356.0,-0.685084,-0.773437,TGO,080620
1891627,215,5289,2018,0.0,1375.0,-0.685084,-0.773437,TGO,080710
1898153,215,5290,2018,28808.0,0.0,-0.685084,-0.773437,TGO,080720
1904679,215,5291,2018,0.0,3634309.0,-0.685084,-0.773437,TGO,080810
1911205,215,5292,2018,0.0,207950.0,-0.685084,-0.773437,TGO,080820
1917731,215,5293,2018,,,-0.685084,-0.773437,TGO,080910
1924257,215,5294,2018,,,-0.685084,-0.773437,TGO,080920
1930783,215,5295,2018,0.0,1251.0,-0.685084,-0.773437,TGO,080930
1937309,215,5296,2018,0.0,26520.0,-0.685084,-0.773437,TGO,080940
1943835,215,5297,2018,,,-0.685084,-0.773437,TGO,081010
1950361,215,5298,2018,1553.0,0.0,-0.685084,-0.773437,TGO,081020
1956887,215,5299,2018,,,-0.685084,-0.773437,TGO,081030
1963413,215,5300,2018,,,-0.685084,-0.773437,TGO,081040
1969939,215,5301,2018,2584.0,53947.0,-0.685084,-0.773437,TGO,081090
1976465,215,5302,2018,,,-0.685084,-0.773437,TGO,081110
1982991,215,5303,2018,,,-0.685084,-0.773437,TGO,081120
1989517,215,5304,2018,,,-0.685084,-0.773437,TGO,081190
1996043,215,5305,2018,,,-0.685084,-0.773437,TGO,081210
2002569,215,5306,2018,,,-0.685084,-0.773437,TGO,081220
2009095,215,5307,2018,0.0,4656.0,-0.685084,-0.773437,TGO,081290
2015621,215,5308,2018,,,-0.685084,-0.773437,TGO,081310
2022147,215,5309,2018,,,-0.685084,-0.773437,TGO,081320
2028673,215,5310,2018,,,-0.685084,-0.773437,TGO,081330
2035199,215,5311,2018,24784.0,3346.0,-0.685084,-0.773437,TGO,081340
2041725,215,5312,2018,0.0,7068.0,-0.685084,-0.773437,TGO,081350
2048251,215,5313,2018,,,-0.685084,-0.773437,TGO,081400
2054777,215,5314,2018,11774815.0,62906.0,-0.685084,-0.773437,TGO,090111
2061303,215,5315,2018,180707.0,830.0,-0.685084,-0.773437,TGO,090112
2067829,215,5316,2018,84654.0,59594.0,-0.685084,-0.773437,TGO,090121
2074355,215,5317,2018,0.0,57545.0,-0.685084,-0.773437,TGO,090122
2080881,215,5318,2018,0.0,54629.0,-0.685084,-0.773437,TGO,090130
2087407,215,5319,2018,,,-0.685084,-0.773437,TGO,090140
2093933,215,5320,2018,63036.0,59211346.0,-0.685084,-0.773437,TGO,090210
2100459,215,5321,2018,44206.0,1236598.0,-0.685084,-0.773437,TGO,090220
2106985,215,5322,2018,158515.0,762666.0,-0.685084,-0.773437,TGO,090230
2113511,215,5323,2018,0.0,890702.0,-0.685084,-0.773437,TGO,090240
2120037,215,5324,2018,,,-0.685084,-0.773437,TGO,090300
2126563,215,5325,2018,136744.0,505810.0,-0.685084,-0.773437,TGO,090411
2133089,215,5326,2018,0.0,21225.0,-0.685084,-0.773437,TGO,090412
2139615,215,5327,2018,15385.0,4623.0,-0.685084,-0.773437,TGO,090420
2146141,215,5328,2018,,,-0.685084,-0.773437,TGO,090500
2152667,215,5329,2018,0.0,2901.0,-0.685084,-0.773437,TGO,090610
2159193,215,5330,2018,932.0,0.0,-0.685084,-0.773437,TGO,090620
2165719,215,5331,2018,0.0,234046.0,-0.685084,-0.773437,TGO,090700
2172245,215,5332,2018,3948.0,334112.0,-0.685084,-0.773437,TGO,090810
2178771,215,5333,2018,,,-0.685084,-0.773437,TGO,090820
2185297,215,5334,2018,0.0,5601.0,-0.685084,-0.773437,TGO,090830
2191823,215,5335,2018,0.0,4832.0,-0.685084,-0.773437,TGO,090910
2198349,215,5336,2018,0.0,3274.0,-0.685084,-0.773437,TGO,090920
2204875,215,5337,2018,0.0,33685.0,-0.685084,-0.773437,TGO,090930
2211401,215,5338,2018,,,-0.685084,-0.773437,TGO,090940
2217927,215,5339,2018,,,-0.685084,-0.773437,TGO,090950
2224453,215,5340,2018,71348.0,11819.0,-0.685084,-0.773437,TGO,091010
2230979,215,5341,2018,,,-0.685084,-0.773437,TGO,091020
2237505,215,5342,2018,8746.0,1856.0,-0.685084,-0.773437,TGO,091030
2244031,215,5343,2018,,,-0.685084,-0.773437,TGO,091040
2250557,215,5344,2018,,,-0.685084,-0.773437,TGO,091050
2257083,215,5345,2018,755.0,42862.0,-0.685084,-0.773437,TGO,091091
2263609,215,5346,2018,40267.0,1155500.0,-0.685084,-0.773437,TGO,091099
2270135,215,5347,2018,,,-0.685084,-0.773437,TGO,100110
2276661,215,5348,2018,0.0,17161179.0,-0.685084,-0.773437,TGO,100190
2283187,215,5349,2018,,,-0.685084,-0.773437,TGO,100200
2289713,215,5350,2018,,,-0.685084,-0.773437,TGO,100300
2296239,215,5351,2018,,,-0.685084,-0.773437,TGO,100400
2302765,215,5352,2018,11753.0,8310.0,-0.685084,-0.773437,TGO,100510
2309291,215,5353,2018,422785.0,504272.0,-0.685084,-0.773437,TGO,100590
2315817,215,5354,2018,37440.0,5787.0,-0.685084,-0.773437,TGO,100610
2322343,215,5355,2018,0.0,7063683.0,-0.685084,-0.773437,TGO,100620
2328869,215,5356,2018,7804.0,162459823.0,-0.685084,-0.773437,TGO,100630
2335395,215,5357,2018,0.0,13970455.0,-0.685084,-0.773437,TGO,100640
2341921,215,5358,2018,2863.0,0.0,-0.685084,-0.773437,TGO,100700
2348447,215,5359,2018,,,-0.685084,-0.773437,TGO,100810
2354973,215,5360,2018,40338.0,0.0,-0.685084,-0.773437,TGO,100820
2361499,215,5361,2018,,,-0.685084,-0.773437,TGO,100830
2368025,215,5362,2018,7133.0,0.0,-0.685084,-0.773437,TGO,100890
2374551,215,5363,2018,6276092.0,13585757.0,-0.685084,-0.773437,TGO,110100
2381077,215,5364,2018,,,-0.685084,-0.773437,TGO,110210
2387603,215,5365,2018,6801.0,804378.0,-0.685084,-0.773437,TGO,110220
2394129,215,5366,2018,,,-0.685084,-0.773437,TGO,110230
2400655,215,5367,2018,51655.0,40451.0,-0.685084,-0.773437,TGO,110290
2407181,215,5368,2018,0.0,4615.0,-0.685084,-0.773437,TGO,110311
2413707,215,5369,2018,,,-0.685084,-0.773437,TGO,110312
2420233,215,5370,2018,0.0,892.0,-0.685084,-0.773437,TGO,110313
2426759,215,5371,2018,,,-0.685084,-0.773437,TGO,110314
2433285,215,5372,2018,2739.0,0.0,-0.685084,-0.773437,TGO,110319
2439811,215,5373,2018,3162.0,0.0,-0.685084,-0.773437,TGO,110321
2446337,215,5374,2018,,,-0.685084,-0.773437,TGO,110329
2452863,215,5375,2018,,,-0.685084,-0.773437,TGO,110411
2459389,215,5376,2018,0.0,94709.0,-0.685084,-0.773437,TGO,110412
2465915,215,5377,2018,2217.0,0.0,-0.685084,-0.773437,TGO,110419
2472441,215,5378,2018,,,-0.685084,-0.773437,TGO,110421
2478967,215,5379,2018,,,-0.685084,-0.773437,TGO,110422
