,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
264979,151,5040,2008,0.0,1.4639461993271197e-07,-0.337563,-0.144226,MUS,020629
271505,151,5041,2008,0.0,0.0,-0.337563,-0.144226,MUS,020630
278031,151,5042,2008,0.0,8.547657126444168e-10,-0.337563,-0.144226,MUS,020641
284557,151,5043,2008,0.0,1.1742671267542336e-09,-0.337563,-0.144226,MUS,020649
291083,151,5044,2008,0.0,0.0,-0.337563,-0.144226,MUS,020680
297609,151,5045,2008,0.0,1.7455747642768446e-07,-0.337563,-0.144226,MUS,020690
304135,151,5046,2008,0.0,3.1449677577676894e-09,-0.337563,-0.144226,MUS,020710
310661,151,5047,2008,0.0,2.6202430287026872e-08,-0.337563,-0.144226,MUS,020721
317187,151,5048,2008,0.0,6.730012255841411e-08,-0.337563,-0.144226,MUS,020722
323713,151,5049,2008,0.0,5.268459002790093e-08,-0.337563,-0.144226,MUS,020723
330239,151,5050,2008,0.0,4.247777929250059e-08,-0.337563,-0.144226,MUS,020731
336765,151,5051,2008,0.0,1.3415745062590423e-08,-0.337563,-0.144226,MUS,020739
343291,151,5052,2008,4.1677593063898065e-08,1.3300837240731633e-07,-0.337563,-0.144226,MUS,020741
349817,151,5053,2008,0.0,5.7956363360712904e-08,-0.337563,-0.144226,MUS,020742
356343,151,5054,2008,2.804607794539322e-09,3.80995493335891e-08,-0.337563,-0.144226,MUS,020743
362869,151,5055,2008,0.0,0.0,-0.337563,-0.144226,MUS,020750
369395,151,5056,2008,1.594944542865409e-08,2.1224969460158373e-09,-0.337563,-0.144226,MUS,020810
375921,151,5057,2008,0.0,0.0,-0.337563,-0.144226,MUS,020820
382447,151,5058,2008,0.0,9.752416089399754e-09,-0.337563,-0.144226,MUS,020890
388973,151,5059,2008,0.0,7.062505843637021e-09,-0.337563,-0.144226,MUS,020900
395499,151,5060,2008,0.0,6.13250483949579e-09,-0.337563,-0.144226,MUS,021011
402025,151,5061,2008,0.0,1.5737433242921614e-08,-0.337563,-0.144226,MUS,021012
408551,151,5062,2008,0.0,7.72958104714203e-08,-0.337563,-0.144226,MUS,021019
415077,151,5063,2008,0.0,9.690438117990484e-09,-0.337563,-0.144226,MUS,021020
421603,151,5064,2008,0.0,6.8971207755449066e-09,-0.337563,-0.144226,MUS,021090
428129,151,5065,2008,4.178729247196108e-08,3.926089057325798e-08,-0.337563,-0.144226,MUS,030110
434655,151,5066,2008,0.0,0.0,-0.337563,-0.144226,MUS,030191
441181,151,5067,2008,0.0,0.0,-0.337563,-0.144226,MUS,030192
447707,151,5068,2008,0.0,1.1193486782915815e-08,-0.337563,-0.144226,MUS,030193
454233,151,5069,2008,2.7433943126920026e-09,3.155242180835536e-10,-0.337563,-0.144226,MUS,030199
460759,151,5070,2008,0.0,0.0,-0.337563,-0.144226,MUS,030211
467285,151,5071,2008,2.82430520206445e-10,2.3388232665443412e-08,-0.337563,-0.144226,MUS,030212
473811,151,5072,2008,1.764584677212585e-09,1.773696854512548e-08,-0.337563,-0.144226,MUS,030219
480337,151,5073,2008,0.0,0.0,-0.337563,-0.144226,MUS,030221
486863,151,5074,2008,0.0,0.0,-0.337563,-0.144226,MUS,030222
493389,151,5075,2008,0.0,7.603073070206638e-10,-0.337563,-0.144226,MUS,030223
499915,151,5076,2008,4.272822247758449e-10,5.406865424504055e-08,-0.337563,-0.144226,MUS,030229
506441,151,5077,2008,6.027406702689046e-10,0.0,-0.337563,-0.144226,MUS,030231
512967,151,5078,2008,1.1183581918689756e-08,4.374915628889609e-10,-0.337563,-0.144226,MUS,030232
519493,151,5079,2008,0.0,0.0,-0.337563,-0.144226,MUS,030233
526019,151,5080,2008,6.754695595924527e-10,8.850586890444554e-08,-0.337563,-0.144226,MUS,030239
532545,151,5081,2008,0.0,0.0,-0.337563,-0.144226,MUS,030240
539071,151,5082,2008,0.0,0.0,-0.337563,-0.144226,MUS,030250
545597,151,5083,2008,0.0,4.249302521060127e-09,-0.337563,-0.144226,MUS,030261
552123,151,5084,2008,0.0,0.0,-0.337563,-0.144226,MUS,030262
558649,151,5085,2008,0.0,0.0,-0.337563,-0.144226,MUS,030263
565175,151,5086,2008,0.0,3.834348402319991e-09,-0.337563,-0.144226,MUS,030264
571701,151,5087,2008,2.394295643938972e-09,0.0,-0.337563,-0.144226,MUS,030265
578227,151,5088,2008,0.0,0.0,-0.337563,-0.144226,MUS,030266
584753,151,5089,2008,1.8856994905290118e-07,2.1390553388051802e-07,-0.337563,-0.144226,MUS,030269
591279,151,5090,2008,0.0,0.0,-0.337563,-0.144226,MUS,030270
597805,151,5091,2008,0.0,9.475636389272047e-08,-0.337563,-0.144226,MUS,030310
604331,151,5092,2008,0.0,2.6514640175088537e-09,-0.337563,-0.144226,MUS,030321
610857,151,5093,2008,0.0,6.97467609805704e-09,-0.337563,-0.144226,MUS,030322
617383,151,5094,2008,0.0,1.0301865720428025e-07,-0.337563,-0.144226,MUS,030329
623909,151,5095,2008,0.0,0.0,-0.337563,-0.144226,MUS,030331
630435,151,5096,2008,0.0,0.0,-0.337563,-0.144226,MUS,030332
636961,151,5097,2008,0.0,0.0,-0.337563,-0.144226,MUS,030333
643487,151,5098,2008,0.0,4.456988383221574e-07,-0.337563,-0.144226,MUS,030339
650013,151,5099,2008,4.5551254924085775e-07,9.078291305938192e-07,-0.337563,-0.144226,MUS,030341
656539,151,5100,2008,1.379239748242931e-07,2.065684424232278e-05,-0.337563,-0.144226,MUS,030342
663065,151,5101,2008,0.0,2.0725401158825494e-05,-0.337563,-0.144226,MUS,030343
669591,151,5102,2008,4.880214536573672e-07,1.658012816562632e-06,-0.337563,-0.144226,MUS,030349
676117,151,5103,2008,0.0,0.0,-0.337563,-0.144226,MUS,030350
682643,151,5104,2008,3.780993133707955e-09,0.0,-0.337563,-0.144226,MUS,030360
689169,151,5105,2008,7.601141683205475e-07,7.059546146927477e-07,-0.337563,-0.144226,MUS,030371
695695,151,5106,2008,0.0,0.0,-0.337563,-0.144226,MUS,030372
702221,151,5107,2008,0.0,0.0,-0.337563,-0.144226,MUS,030373
708747,151,5108,2008,2.8848520024263035e-08,2.946353216876145e-07,-0.337563,-0.144226,MUS,030374
715273,151,5109,2008,6.677451454722141e-08,5.853570824853859e-08,-0.337563,-0.144226,MUS,030375
721799,151,5110,2008,0.0,0.0,-0.337563,-0.144226,MUS,030376
728325,151,5111,2008,0.0,1.046433417810088e-08,-0.337563,-0.144226,MUS,030377
734851,151,5112,2008,0.0,2.7869206855033374e-08,-0.337563,-0.144226,MUS,030378
741377,151,5113,2008,6.94076821674028e-06,4.69546105695632e-06,-0.337563,-0.144226,MUS,030379
747903,151,5114,2008,4.2849437293123735e-10,5.090810913616999e-10,-0.337563,-0.144226,MUS,030380
754429,151,5115,2008,8.09221017428846e-08,1.4470795738457416e-07,-0.337563,-0.144226,MUS,030410
760955,151,5116,2008,9.512256890182679e-07,4.2771031212837073e-07,-0.337563,-0.144226,MUS,030420
767481,151,5117,2008,1.5273218276464517e-07,3.164267101485132e-07,-0.337563,-0.144226,MUS,030490
774007,151,5118,2008,0.0,1.0817973191436124e-08,-0.337563,-0.144226,MUS,030510
780533,151,5119,2008,0.0,0.0,-0.337563,-0.144226,MUS,030520
787059,151,5120,2008,1.758796669770586e-08,7.553358119878348e-09,-0.337563,-0.144226,MUS,030530
793585,151,5121,2008,0.0,1.0066216855871926e-07,-0.337563,-0.144226,MUS,030541
800111,151,5122,2008,0.0,0.0,-0.337563,-0.144226,MUS,030542
806637,151,5123,2008,6.649572047148115e-08,9.213439741240641e-08,-0.337563,-0.144226,MUS,030549
813163,151,5124,2008,0.0,6.486143852831034e-10,-0.337563,-0.144226,MUS,030551
819689,151,5125,2008,3.5992921252146245e-08,1.0962842556692764e-07,-0.337563,-0.144226,MUS,030559
826215,151,5126,2008,0.0,0.0,-0.337563,-0.144226,MUS,030561
832741,151,5127,2008,0.0,0.0,-0.337563,-0.144226,MUS,030562
839267,151,5128,2008,0.0,0.0,-0.337563,-0.144226,MUS,030563
845793,151,5129,2008,1.0495475714577337e-07,4.562838141130549e-09,-0.337563,-0.144226,MUS,030569
852319,151,5130,2008,0.0,3.215085723710711e-07,-0.337563,-0.144226,MUS,030611
858845,151,5131,2008,3.100068907416236e-10,2.1385316746617223e-07,-0.337563,-0.144226,MUS,030612
865371,151,5132,2008,3.124130048300777e-08,9.957278142382553e-07,-0.337563,-0.144226,MUS,030613
871897,151,5133,2008,1.2639674890354957e-09,1.137372004950598e-07,-0.337563,-0.144226,MUS,030614
878423,151,5134,2008,0.0,9.139662754953457e-08,-0.337563,-0.144226,MUS,030619
884949,151,5135,2008,0.0,1.033838963726921e-08,-0.337563,-0.144226,MUS,030621
891475,151,5136,2008,0.0,9.900434068177185e-08,-0.337563,-0.144226,MUS,030622
898001,151,5137,2008,0.0,1.8907954485158044e-07,-0.337563,-0.144226,MUS,030623
904527,151,5138,2008,0.0,2.12736901114801e-08,-0.337563,-0.144226,MUS,030624
911053,151,5139,2008,0.0,1.7052227962603816e-08,-0.337563,-0.144226,MUS,030629
917579,151,5140,2008,0.0,5.8958616759331256e-09,-0.337563,-0.144226,MUS,030710
924105,151,5141,2008,0.0,2.25275011587596e-08,-0.337563,-0.144226,MUS,030721
930631,151,5142,2008,0.0,8.246318240854286e-08,-0.337563,-0.144226,MUS,030729
937157,151,5143,2008,0.0,7.26733143898958e-09,-0.337563,-0.144226,MUS,030731
943683,151,5144,2008,0.0,4.881742975836426e-08,-0.337563,-0.144226,MUS,030739
950209,151,5145,2008,0.0,8.208501735304567e-08,-0.337563,-0.144226,MUS,030741
956735,151,5146,2008,0.0,2.921890146984604e-07,-0.337563,-0.144226,MUS,030749
963261,151,5147,2008,0.0,1.1556836783215185e-07,-0.337563,-0.144226,MUS,030751
969787,151,5148,2008,0.0,2.2883327629909288e-07,-0.337563,-0.144226,MUS,030759
976313,151,5149,2008,0.0,1.827190141065789e-09,-0.337563,-0.144226,MUS,030760
982839,151,5150,2008,3.3009824641725378e-09,1.2333284877442434e-08,-0.337563,-0.144226,MUS,030791
989365,151,5151,2008,1.1559650883900269e-07,9.648710703014938e-08,-0.337563,-0.144226,MUS,030799
995891,151,5152,2008,1.544246446266119e-08,1.6595248139186166e-07,-0.337563,-0.144226,MUS,040110
1002417,151,5153,2008,4.087060542944553e-09,6.32749018901337e-07,-0.337563,-0.144226,MUS,040120
1008943,151,5154,2008,3.8341458303219147e-08,5.877218569560016e-07,-0.337563,-0.144226,MUS,040130
1015469,151,5155,2008,7.227918235789746e-08,1.7519777184461263e-06,-0.337563,-0.144226,MUS,040210
1021995,151,5156,2008,1.9577707894782594e-08,1.5463931746618554e-05,-0.337563,-0.144226,MUS,040221
1028521,151,5157,2008,1.0793815679323307e-07,7.895403606797034e-07,-0.337563,-0.144226,MUS,040229
1035047,151,5158,2008,1.225148444359052e-08,6.512360203304153e-08,-0.337563,-0.144226,MUS,040291
1041573,151,5159,2008,1.0622236107927504e-07,5.540121377364006e-07,-0.337563,-0.144226,MUS,040299
1048099,151,5160,2008,0.0,3.519122473938407e-08,-0.337563,-0.144226,MUS,040310
1054625,151,5161,2008,0.0,4.050509006347401e-08,-0.337563,-0.144226,MUS,040390
1061151,151,5162,2008,0.0,2.461354047453469e-08,-0.337563,-0.144226,MUS,040410
1067677,151,5163,2008,0.0,8.212081211728204e-08,-0.337563,-0.144226,MUS,040490
1074203,151,5164,2008,6.4022635197441664e-09,1.563286944506113e-06,-0.337563,-0.144226,MUS,040500
1080729,151,5165,2008,9.136566721270726e-09,1.2031879705252114e-07,-0.337563,-0.144226,MUS,040610
1087255,151,5166,2008,0.0,4.394178514976811e-07,-0.337563,-0.144226,MUS,040620
1093781,151,5167,2008,4.5152518788369425e-10,2.3996057591147163e-06,-0.337563,-0.144226,MUS,040630
1100307,151,5168,2008,0.0,7.499334540521605e-09,-0.337563,-0.144226,MUS,040640
1106833,151,5169,2008,8.852863445501119e-08,1.3841003433368602e-06,-0.337563,-0.144226,MUS,040690
1113359,151,5170,2008,5.815886849573061e-09,7.620307586320446e-09,-0.337563,-0.144226,MUS,040700
1119885,151,5171,2008,0.0,0.0,-0.337563,-0.144226,MUS,040811
1126411,151,5172,2008,0.0,0.0,-0.337563,-0.144226,MUS,040819
1132937,151,5173,2008,0.0,0.0,-0.337563,-0.144226,MUS,040891
1139463,151,5174,2008,0.0,0.0,-0.337563,-0.144226,MUS,040899
1145989,151,5175,2008,1.3248779338439672e-09,7.528600074614859e-08,-0.337563,-0.144226,MUS,040900
1152515,151,5176,2008,0.0,0.0,-0.337563,-0.144226,MUS,041000
1159041,151,5177,2008,0.0,0.0,-0.337563,-0.144226,MUS,050100
1165567,151,5178,2008,0.0,2.7761491129322076e-08,-0.337563,-0.144226,MUS,050210
1172093,151,5179,2008,1.873223455639635e-08,9.323210351565508e-08,-0.337563,-0.144226,MUS,050290
1178619,151,5180,2008,0.0,0.0,-0.337563,-0.144226,MUS,050300
1185145,151,5181,2008,0.0,3.2211310616706315e-08,-0.337563,-0.144226,MUS,050400
1191671,151,5182,2008,0.0,0.0,-0.337563,-0.144226,MUS,050510
1198197,151,5183,2008,0.0,0.0,-0.337563,-0.144226,MUS,050590
1204723,151,5184,2008,0.0,0.0,-0.337563,-0.144226,MUS,050610
1211249,151,5185,2008,0.0,1.8477389872014825e-09,-0.337563,-0.144226,MUS,050690
1217775,151,5186,2008,0.0,0.0,-0.337563,-0.144226,MUS,050710
1224301,151,5187,2008,1.5642771945339796e-09,0.0,-0.337563,-0.144226,MUS,050790
1230827,151,5188,2008,1.9345581523024937e-08,2.0267128083833303e-09,-0.337563,-0.144226,MUS,050800
1237353,151,5189,2008,0.0,0.0,-0.337563,-0.144226,MUS,050900
1243879,151,5190,2008,0.0,0.0,-0.337563,-0.144226,MUS,051000
1250405,151,5191,2008,0.0,2.2650131369569383e-09,-0.337563,-0.144226,MUS,051110
1256931,151,5192,2008,4.573313775480242e-07,5.794085229621048e-07,-0.337563,-0.144226,MUS,051191
1263457,151,5193,2008,8.533038154700816e-08,1.1807797852472397e-07,-0.337563,-0.144226,MUS,051199
1269983,151,5194,2008,4.4273711375709887e-10,5.3053143526334654e-08,-0.337563,-0.144226,MUS,060110
1276509,151,5195,2008,0.0,3.5771563926216327e-09,-0.337563,-0.144226,MUS,060120
1283035,151,5196,2008,0.0,1.2079407197765961e-08,-0.337563,-0.144226,MUS,060210
1289561,151,5197,2008,0.0,7.17221016736145e-10,-0.337563,-0.144226,MUS,060220
1296087,151,5198,2008,0.0,0.0,-0.337563,-0.144226,MUS,060230
1302613,151,5199,2008,0.0,1.3721989156612696e-08,-0.337563,-0.144226,MUS,060240
1309139,151,5200,2008,0.0,0.0,-0.337563,-0.144226,MUS,060291
1315665,151,5201,2008,0.0,3.5612476085165796e-08,-0.337563,-0.144226,MUS,060299
1322191,151,5202,2008,6.285448802008994e-07,5.2387294624937744e-08,-0.337563,-0.144226,MUS,060310
1328717,151,5203,2008,6.877758937400746e-08,1.2730341614064385e-08,-0.337563,-0.144226,MUS,060390
1335243,151,5204,2008,0.0,5.551502786659163e-10,-0.337563,-0.144226,MUS,060410
1341769,151,5205,2008,6.509144683345898e-08,0.0,-0.337563,-0.144226,MUS,060491
1348295,151,5206,2008,3.866449578663124e-09,2.089022212794788e-09,-0.337563,-0.144226,MUS,060499
1354821,151,5207,2008,0.0,6.232309259444846e-07,-0.337563,-0.144226,MUS,070110
1361347,151,5208,2008,0.0,1.8410838125175355e-07,-0.337563,-0.144226,MUS,070190
1367873,151,5209,2008,0.0,1.7181486833457374e-09,-0.337563,-0.144226,MUS,070200
1374399,151,5210,2008,6.423476112463535e-09,1.0034163970230267e-06,-0.337563,-0.144226,MUS,070310
1380925,151,5211,2008,2.5439959411299416e-09,1.8611852241002743e-07,-0.337563,-0.144226,MUS,070320
1387451,151,5212,2008,0.0,8.816780724221316e-09,-0.337563,-0.144226,MUS,070390
1393977,151,5213,2008,0.0,1.2034663742470499e-08,-0.337563,-0.144226,MUS,070410
1400503,151,5214,2008,0.0,4.3450866586926346e-10,-0.337563,-0.144226,MUS,070420
1407029,151,5215,2008,1.3188171930670049e-09,1.1723448153415397e-08,-0.337563,-0.144226,MUS,070490
1413555,151,5216,2008,0.0,4.1448016954700596e-08,-0.337563,-0.144226,MUS,070511
1420081,151,5217,2008,0.0,3.162467420283248e-08,-0.337563,-0.144226,MUS,070519
1426607,151,5218,2008,0.0,3.1390019637282946e-09,-0.337563,-0.144226,MUS,070521
1433133,151,5219,2008,0.0,3.5973738057551376e-09,-0.337563,-0.144226,MUS,070529
1439659,151,5220,2008,0.0,5.8649058335287096e-08,-0.337563,-0.144226,MUS,070610
1446185,151,5221,2008,0.0,6.602808269601423e-09,-0.337563,-0.144226,MUS,070690
1452711,151,5222,2008,2.008226456446471e-09,7.318703554328814e-09,-0.337563,-0.144226,MUS,070700
1459237,151,5223,2008,0.0,8.116131357594601e-09,-0.337563,-0.144226,MUS,070810
1465763,151,5224,2008,4.4425229895133945e-10,1.6978649836117945e-08,-0.337563,-0.144226,MUS,070820
1472289,151,5225,2008,0.0,0.0,-0.337563,-0.144226,MUS,070890
1478815,151,5226,2008,0.0,0.0,-0.337563,-0.144226,MUS,070910
1485341,151,5227,2008,0.0,1.9916803400519945e-08,-0.337563,-0.144226,MUS,070920
1491867,151,5228,2008,7.569865230425961e-10,0.0,-0.337563,-0.144226,MUS,070930
1498393,151,5229,2008,0.0,6.357879280984043e-09,-0.337563,-0.144226,MUS,070940
1504919,151,5230,2008,0.0,8.585904494896733e-08,-0.337563,-0.144226,MUS,070951
1511445,151,5231,2008,5.8734638869542026e-09,1.4298351147418684e-08,-0.337563,-0.144226,MUS,070952
1517971,151,5232,2008,2.387568221676544e-08,1.0966654036217933e-07,-0.337563,-0.144226,MUS,070960
1524497,151,5233,2008,0.0,4.225770777904736e-10,-0.337563,-0.144226,MUS,070970
1531023,151,5234,2008,6.679693928809617e-08,1.148103805561465e-07,-0.337563,-0.144226,MUS,070990
1537549,151,5235,2008,0.0,1.1785127835122697e-07,-0.337563,-0.144226,MUS,071010
1544075,151,5236,2008,0.0,4.287815035914443e-08,-0.337563,-0.144226,MUS,071021
1550601,151,5237,2008,0.0,7.182484590429297e-09,-0.337563,-0.144226,MUS,071022
1557127,151,5238,2008,0.0,1.4375575036928629e-08,-0.337563,-0.144226,MUS,071029
1563653,151,5239,2008,0.0,8.894336046733451e-09,-0.337563,-0.144226,MUS,071030
1570179,151,5240,2008,0.0,2.1898772753607814e-08,-0.337563,-0.144226,MUS,071040
1576705,151,5241,2008,1.2639674890354957e-09,1.0360363645314314e-07,-0.337563,-0.144226,MUS,071080
1583231,151,5242,2008,0.0,1.245790368626535e-07,-0.337563,-0.144226,MUS,071090
1589757,151,5243,2008,0.0,0.0,-0.337563,-0.144226,MUS,071110
1596283,151,5244,2008,0.0,1.5799411214330884e-09,-0.337563,-0.144226,MUS,071120
1602809,151,5245,2008,0.0,0.0,-0.337563,-0.144226,MUS,071130
1609335,151,5246,2008,0.0,1.4205218473803686e-09,-0.337563,-0.144226,MUS,071140
1615861,151,5247,2008,0.0,2.510372988477164e-08,-0.337563,-0.144226,MUS,071190
1622387,151,5248,2008,0.0,0.0,-0.337563,-0.144226,MUS,071210
1628913,151,5249,2008,2.6812717197281387e-08,1.743006158509883e-08,-0.337563,-0.144226,MUS,071220
1635439,151,5250,2008,2.304596680439929e-09,9.554683160294031e-08,-0.337563,-0.144226,MUS,071230
1641965,151,5251,2008,3.3309831310185014e-09,2.5742069846986895e-08,-0.337563,-0.144226,MUS,071290
1648491,151,5252,2008,5.730430404617891e-09,9.190620579039955e-07,-0.337563,-0.144226,MUS,071310
1655017,151,5253,2008,0.0,1.715765680060001e-07,-0.337563,-0.144226,MUS,071320
1661543,151,5254,2008,0.0,1.2028697948431105e-08,-0.337563,-0.144226,MUS,071331
1668069,151,5255,2008,0.0,5.8494610556267205e-09,-0.337563,-0.144226,MUS,071332
1674595,151,5256,2008,1.790645862553523e-09,1.8136610459164501e-07,-0.337563,-0.144226,MUS,071333
1681121,151,5257,2008,2.112319679290799e-08,9.525881632403841e-08,-0.337563,-0.144226,MUS,071339
1687647,151,5258,2008,5.13041706769862e-08,6.406245298993426e-07,-0.337563,-0.144226,MUS,071340
1694173,151,5259,2008,3.8132968820491644e-08,2.849187003624511e-07,-0.337563,-0.144226,MUS,071350
1700699,151,5260,2008,5.646489144856963e-09,3.5321709912345727e-07,-0.337563,-0.144226,MUS,071390
1707225,151,5261,2008,0.0,0.0,-0.337563,-0.144226,MUS,071410
1713751,151,5262,2008,0.0,0.0,-0.337563,-0.144226,MUS,071420
1720277,151,5263,2008,2.694605349437456e-09,0.0,-0.337563,-0.144226,MUS,071490
1726803,151,5264,2008,3.506441576511561e-09,2.7687946146136427e-07,-0.337563,-0.144226,MUS,080110
1733329,151,5265,2008,0.0,1.1061245015042562e-08,-0.337563,-0.144226,MUS,080120
1739855,151,5266,2008,0.0,9.984452334231997e-08,-0.337563,-0.144226,MUS,080130
1746381,151,5267,2008,0.0,1.6047985965972338e-09,-0.337563,-0.144226,MUS,080211
1752907,151,5268,2008,3.2606785380057384e-10,1.2020842986279235e-07,-0.337563,-0.144226,MUS,080212
1759433,151,5269,2008,0.0,0.0,-0.337563,-0.144226,MUS,080221
1765959,151,5270,2008,0.0,4.825333078863925e-09,-0.337563,-0.144226,MUS,080222
1772485,151,5271,2008,0.0,0.0,-0.337563,-0.144226,MUS,080231
1779011,151,5272,2008,0.0,1.11066513363424e-08,-0.337563,-0.144226,MUS,080232
1785537,151,5273,2008,0.0,4.136283867313812e-10,-0.337563,-0.144226,MUS,080240
1792063,151,5274,2008,2.8100624612385883e-09,2.186198369036488e-08,-0.337563,-0.144226,MUS,080250
1798589,151,5275,2008,4.112212617168947e-10,3.9125665908365026e-08,-0.337563,-0.144226,MUS,080290
1805115,151,5276,2008,0.0,0.0,-0.337563,-0.144226,MUS,080300
1811641,151,5277,2008,3.345528908883211e-10,1.0470797121643558e-07,-0.337563,-0.144226,MUS,080410
1818167,151,5278,2008,2.6758170530288724e-10,5.195543742308599e-09,-0.337563,-0.144226,MUS,080420
1824693,151,5279,2008,6.592546537177676e-07,8.362054645218548e-10,-0.337563,-0.144226,MUS,080430
1831219,151,5280,2008,0.0,7.657759515567758e-09,-0.337563,-0.144226,MUS,080440
1837745,151,5281,2008,0.0,1.7530485784761975e-08,-0.337563,-0.144226,MUS,080450
1844271,151,5282,2008,1.4348197715380642e-08,5.423980624737075e-07,-0.337563,-0.144226,MUS,080510
1850797,151,5283,2008,0.0,2.3335269671693673e-07,-0.337563,-0.144226,MUS,080520
1857323,151,5284,2008,5.345573365280783e-09,1.446976829615063e-07,-0.337563,-0.144226,MUS,080530
1863849,151,5285,2008,2.7036964606028993e-09,1.2792717305076281e-07,-0.337563,-0.144226,MUS,080540
1870375,151,5286,2008,4.989201807595397e-09,2.3680556573373764e-08,-0.337563,-0.144226,MUS,080590
1876901,151,5287,2008,3.624929058701175e-09,7.019658185114078e-07,-0.337563,-0.144226,MUS,080610
1883427,151,5288,2008,3.0521890552782338e-09,1.523773170552185e-07,-0.337563,-0.144226,MUS,080620
1889953,151,5289,2008,3.037734188525179e-08,1.7636279199060578e-07,-0.337563,-0.144226,MUS,080710
1896479,151,5290,2008,6.9547000415642835e-09,0.0,-0.337563,-0.144226,MUS,080720
1903005,151,5291,2008,6.0543769991465285e-09,1.0887391833744527e-06,-0.337563,-0.144226,MUS,080810
1909531,151,5292,2008,1.4539717123932652e-09,3.08996645105449e-07,-0.337563,-0.144226,MUS,080820
1916057,151,5293,2008,0.0,5.129257141870878e-09,-0.337563,-0.144226,MUS,080910
1922583,151,5294,2008,0.0,9.59829974338205e-10,-0.337563,-0.144226,MUS,080920
1929109,151,5295,2008,0.0,8.155638171455484e-08,-0.337563,-0.144226,MUS,080930
1935635,151,5296,2008,5.839523738603214e-10,1.9233255976806162e-07,-0.337563,-0.144226,MUS,080940
