,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3950,151,5000,2019,0.0035320840302554856,0.9999937621717464,-0.15909600000000002,0.034770999999999996,MUS,010111
10476,151,5001,2019,0.022347666571089813,0.9997502597143085,-0.15909600000000002,0.034770999999999996,MUS,010119
17002,151,5002,2019,0.0,0.0,-0.15909600000000002,0.034770999999999996,MUS,010120
23528,151,5003,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,010210
30054,151,5004,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,010290
36580,151,5005,2019,0.0,0.0,-0.15909600000000002,0.034770999999999996,MUS,010310
43106,151,5006,2019,0.0,0.0,-0.15909600000000002,0.034770999999999996,MUS,010391
49632,151,5007,2019,0.0,0.0,-0.15909600000000002,0.034770999999999996,MUS,010392
56158,151,5008,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,010410
62684,151,5009,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,010420
69210,151,5010,2019,0.3081578648276024,0.9513352355215764,-0.15909600000000002,0.034770999999999996,MUS,010511
75736,151,5011,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,010519
82262,151,5012,2019,1.0,0.0,-0.15909600000000002,0.034770999999999996,MUS,010591
88788,151,5013,2019,0.3315253094424139,0.9434463255528168,-0.15909600000000002,0.034770999999999996,MUS,010599
95314,151,5014,2019,0.9999978829219535,0.002057705423790822,-0.15909600000000002,0.034770999999999996,MUS,010600
101840,151,5015,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020110
108366,151,5016,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020120
114892,151,5017,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020130
121418,151,5018,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020210
127944,151,5019,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020220
134470,151,5020,2019,0.002806318475972042,0.9999960622805529,-0.15909600000000002,0.034770999999999996,MUS,020230
140996,151,5021,2019,0.0,0.0,-0.15909600000000002,0.034770999999999996,MUS,020311
147522,151,5022,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020312
154048,151,5023,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020319
160574,151,5024,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020321
167100,151,5025,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020322
173626,151,5026,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020329
180152,151,5027,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020410
186678,151,5028,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020421
193204,151,5029,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020422
199730,151,5030,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020423
206256,151,5031,2019,0.4398276717100217,0.8980821895562462,-0.15909600000000002,0.034770999999999996,MUS,020430
212782,151,5032,2019,0.0,0.0,-0.15909600000000002,0.034770999999999996,MUS,020441
219308,151,5033,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020442
225834,151,5034,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020443
232360,151,5035,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020450
238886,151,5036,2019,0.0,0.0,-0.15909600000000002,0.034770999999999996,MUS,020500
245412,151,5037,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020610
251938,151,5038,2019,0.0,1.0,-0.15909600000000002,0.034770999999999996,MUS,020621
