,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3945,151,5000,2014,6.014921576688504e-08,1.5073911001200066e-06,-0.029891,-0.12431099999999999,MUS,010111
10471,151,5001,2014,4.227093958596268e-08,1.7402221212914986e-07,-0.029891,-0.12431099999999999,MUS,010119
16997,151,5002,2014,0.0,1.548090409922763e-08,-0.029891,-0.12431099999999999,MUS,010120
23523,151,5003,2014,0.0,9.649274139118659e-08,-0.029891,-0.12431099999999999,MUS,010210
30049,151,5004,2014,0.0,2.4921617393059066e-06,-0.029891,-0.12431099999999999,MUS,010290
36575,151,5005,2014,0.0,0.0,-0.029891,-0.12431099999999999,MUS,010310
43101,151,5006,2014,0.0,0.0,-0.029891,-0.12431099999999999,MUS,010391
49627,151,5007,2014,0.0,0.0,-0.029891,-0.12431099999999999,MUS,010392
56153,151,5008,2014,0.0,1.8887041062719943e-08,-0.029891,-0.12431099999999999,MUS,010410
62679,151,5009,2014,0.0,2.8390550967476054e-08,-0.029891,-0.12431099999999999,MUS,010420
69205,151,5010,2014,1.188047619692877e-07,3.0815182238287023e-07,-0.029891,-0.12431099999999999,MUS,010511
75731,151,5011,2014,2.946429128720241e-09,9.327850413596147e-09,-0.029891,-0.12431099999999999,MUS,010519
82257,151,5012,2014,2.0614700641720853e-08,0.0,-0.029891,-0.12431099999999999,MUS,010591
88783,151,5013,2014,3.1834343968033535e-08,6.109735392245433e-08,-0.029891,-0.12431099999999999,MUS,010599
95309,151,5014,2014,7.914382585225686e-06,1.8501915914176782e-07,-0.029891,-0.12431099999999999,MUS,010600
101835,151,5015,2014,0.0,1.2709461334926503e-08,-0.029891,-0.12431099999999999,MUS,020110
108361,151,5016,2014,0.0,1.7483621158252506e-07,-0.029891,-0.12431099999999999,MUS,020120
114887,151,5017,2014,0.0,1.511275163472655e-06,-0.029891,-0.12431099999999999,MUS,020130
121413,151,5018,2014,0.0,1.2068469908693738e-08,-0.029891,-0.12431099999999999,MUS,020210
127939,151,5019,2014,5.087991882259884e-10,1.5351181222171012e-07,-0.029891,-0.12431099999999999,MUS,020220
134465,151,5020,2014,4.987686622401157e-09,3.9368009719565335e-06,-0.029891,-0.12431099999999999,MUS,020230
140991,151,5021,2014,0.0,0.0,-0.029891,-0.12431099999999999,MUS,020311
