,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193198,151,5029,2013,0.0,2.841743018395355e-07,-0.158852,0.0061600000000000005,MUS,020422
199724,151,5030,2013,0.0,5.962867485985595e-07,-0.158852,0.0061600000000000005,MUS,020423
206250,151,5031,2013,0.0,5.7352160997723074e-08,-0.158852,0.0061600000000000005,MUS,020430
212776,151,5032,2013,0.0,9.574337137323815e-08,-0.158852,0.0061600000000000005,MUS,020441
219302,151,5033,2013,5.972860035696385e-10,2.7735616154841215e-06,-0.158852,0.0061600000000000005,MUS,020442
225828,151,5034,2013,1.5664287575098012e-08,2.263864390171353e-06,-0.158852,0.0061600000000000005,MUS,020443
232354,151,5035,2013,0.0,3.697996865219599e-08,-0.158852,0.0061600000000000005,MUS,020450
238880,151,5036,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,020500
245406,151,5037,2013,2.5173286817113076e-09,1.465364732576487e-08,-0.158852,0.0061600000000000005,MUS,020610
251932,151,5038,2013,1.0506294136864214e-09,2.6693613996270387e-09,-0.158852,0.0061600000000000005,MUS,020621
258458,151,5039,2013,0.0,2.4562864368500053e-07,-0.158852,0.0061600000000000005,MUS,020622
264984,151,5040,2013,0.0,9.533372018253303e-08,-0.158852,0.0061600000000000005,MUS,020629
271510,151,5041,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,020630
278036,151,5042,2013,0.0,8.036256004067148e-09,-0.158852,0.0061600000000000005,MUS,020641
284562,151,5043,2013,8.415338568812208e-10,1.2140722303170853e-08,-0.158852,0.0061600000000000005,MUS,020649
291088,151,5044,2013,0.0,3.4167428195623467e-09,-0.158852,0.0061600000000000005,MUS,020680
297614,151,5045,2013,9.215356351371236e-10,2.7080893459327773e-07,-0.158852,0.0061600000000000005,MUS,020690
304140,151,5046,2013,0.0,3.159550809863988e-09,-0.158852,0.0061600000000000005,MUS,020710
310666,151,5047,2013,3.7697807632705747e-10,2.173736488154196e-08,-0.158852,0.0061600000000000005,MUS,020721
317192,151,5048,2013,0.0,2.8654040204215997e-08,-0.158852,0.0061600000000000005,MUS,020722
323718,151,5049,2013,0.0,1.7770774711348716e-08,-0.158852,0.0061600000000000005,MUS,020723
330244,151,5050,2013,9.209295610594274e-10,9.891286517316779e-09,-0.158852,0.0061600000000000005,MUS,020731
336770,151,5051,2013,4.7052561021947115e-09,5.109371161739561e-09,-0.158852,0.0061600000000000005,MUS,020739
343296,151,5052,2013,4.47373580451475e-09,5.598831419371696e-08,-0.158852,0.0061600000000000005,MUS,020741
349822,151,5053,2013,3.142494092854973e-10,1.5105854513951005e-07,-0.158852,0.0061600000000000005,MUS,020742
356348,151,5054,2013,5.400423069312292e-09,5.2389614655953065e-08,-0.158852,0.0061600000000000005,MUS,020743
362874,151,5055,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,020750
369400,151,5056,2013,0.0,1.1209064134018679e-09,-0.158852,0.0061600000000000005,MUS,020810
375926,151,5057,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,020820
382452,151,5058,2013,0.0,4.5452721920145525e-09,-0.158852,0.0061600000000000005,MUS,020890
388978,151,5059,2013,0.0,1.9690434660025125e-08,-0.158852,0.0061600000000000005,MUS,020900
395504,151,5060,2013,0.0,2.0359597891443923e-08,-0.158852,0.0061600000000000005,MUS,021011
402030,151,5061,2013,0.0,5.787715087318983e-08,-0.158852,0.0061600000000000005,MUS,021012
408556,151,5062,2013,0.0,7.08898734051189e-08,-0.158852,0.0061600000000000005,MUS,021019
415082,151,5063,2013,0.0,3.147254645482791e-08,-0.158852,0.0061600000000000005,MUS,021020
421608,151,5064,2013,0.0,2.432386803062185e-09,-0.158852,0.0061600000000000005,MUS,021090
428134,151,5065,2013,4.062969098356128e-08,1.0405438533611965e-07,-0.158852,0.0061600000000000005,MUS,030110
434660,151,5066,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030191
441186,151,5067,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030192
447712,151,5068,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030193
454238,151,5069,2013,0.0,2.5166370722185288e-08,-0.158852,0.0061600000000000005,MUS,030199
460764,151,5070,2013,0.0,2.392946275801741e-09,-0.158852,0.0061600000000000005,MUS,030211
467290,151,5071,2013,0.0,7.594455812149734e-08,-0.158852,0.0061600000000000005,MUS,030212
473816,151,5072,2013,0.0,9.301998639425437e-08,-0.158852,0.0061600000000000005,MUS,030219
480342,151,5073,2013,0.0,4.1031405670949516e-10,-0.158852,0.0061600000000000005,MUS,030221
486868,151,5074,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030222
493394,151,5075,2013,0.0,2.325002510353076e-09,-0.158852,0.0061600000000000005,MUS,030223
499920,151,5076,2013,0.0,7.710391076315309e-08,-0.158852,0.0061600000000000005,MUS,030229
506446,151,5077,2013,4.3334296555280723e-10,2.5536912818632148e-08,-0.158852,0.0061600000000000005,MUS,030231
512972,151,5078,2013,2.000044456397572e-08,4.347387466593828e-06,-0.158852,0.0061600000000000005,MUS,030232
519498,151,5079,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030233
526024,151,5080,2013,3.732810244531105e-09,2.8209641577561426e-06,-0.158852,0.0061600000000000005,MUS,030239
532550,151,5081,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030240
539076,151,5082,2013,0.0,6.512327060003934e-09,-0.158852,0.0061600000000000005,MUS,030250
545602,151,5083,2013,2.9891573511978254e-09,1.9948620968730052e-08,-0.158852,0.0061600000000000005,MUS,030261
552128,151,5084,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030262
558654,151,5085,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030263
565180,151,5086,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030264
571706,151,5087,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030265
578232,151,5088,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030266
584758,151,5089,2013,9.190513374926467e-07,1.1226862086236208e-06,-0.158852,0.0061600000000000005,MUS,030269
591284,151,5090,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030270
597810,151,5091,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030310
604336,151,5092,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030321
610862,151,5093,2013,0.0,6.2319347401523725e-09,-0.158852,0.0061600000000000005,MUS,030322
617388,151,5094,2013,0.0,5.0462663181228504e-08,-0.158852,0.0061600000000000005,MUS,030329
623914,151,5095,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030331
630440,151,5096,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030332
636966,151,5097,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030333
643492,151,5098,2013,0.0,6.31684124665305e-07,-0.158852,0.0061600000000000005,MUS,030339
650018,151,5099,2013,5.196945819207335e-07,7.62418336384804e-06,-0.158852,0.0061600000000000005,MUS,030341
656544,151,5100,2013,3.568114159472736e-06,2.7536082218801597e-05,-0.158852,0.0061600000000000005,MUS,030342
663070,151,5101,2013,2.4859734393016927e-07,2.798353234910732e-05,-0.158852,0.0061600000000000005,MUS,030343
669596,151,5102,2013,9.454495000207839e-07,4.938982781046408e-06,-0.158852,0.0061600000000000005,MUS,030349
676122,151,5103,2013,0.0,3.875777527593567e-09,-0.158852,0.0061600000000000005,MUS,030350
682648,151,5104,2013,0.0,8.938416636024535e-09,-0.158852,0.0061600000000000005,MUS,030360
689174,151,5105,2013,0.0,1.969363961715629e-06,-0.158852,0.0061600000000000005,MUS,030371
695700,151,5106,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030372
702226,151,5107,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030373
708752,151,5108,2013,6.074892606676546e-08,2.3670613583308103e-07,-0.158852,0.0061600000000000005,MUS,030374
715278,151,5109,2013,1.7931307662720777e-08,1.0395727546647838e-08,-0.158852,0.0061600000000000005,MUS,030375
721804,151,5110,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030376
728330,151,5111,2013,4.383024697305955e-07,0.0,-0.158852,0.0061600000000000005,MUS,030377
734856,151,5112,2013,8.372913383373472e-09,1.0429401139670201e-07,-0.158852,0.0061600000000000005,MUS,030378
741382,151,5113,2013,9.385959234390833e-06,8.69554650921675e-06,-0.158852,0.0061600000000000005,MUS,030379
747908,151,5114,2013,0.0,1.4762025917480543e-08,-0.158852,0.0061600000000000005,MUS,030380
754434,151,5115,2013,1.7872336654960933e-07,2.7082517481038497e-07,-0.158852,0.0061600000000000005,MUS,030410
760960,151,5116,2013,3.109511238509705e-06,9.391545207956755e-07,-0.158852,0.0061600000000000005,MUS,030420
767486,151,5117,2013,1.0141164808756119e-07,3.676354290176682e-07,-0.158852,0.0061600000000000005,MUS,030490
774012,151,5118,2013,0.0,4.02956244060908e-09,-0.158852,0.0061600000000000005,MUS,030510
780538,151,5119,2013,0.0,1.0983689692530426e-09,-0.158852,0.0061600000000000005,MUS,030520
787064,151,5120,2013,6.088317147497517e-09,3.881080455628585e-10,-0.158852,0.0061600000000000005,MUS,030530
793590,151,5121,2013,3.5697763176308174e-10,9.917668584290992e-08,-0.158852,0.0061600000000000005,MUS,030541
800116,151,5122,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030542
806642,151,5123,2013,0.0,3.3090933804514875e-08,-0.158852,0.0061600000000000005,MUS,030549
813168,151,5124,2013,0.0,2.0393072624664973e-09,-0.158852,0.0061600000000000005,MUS,030551
819694,151,5125,2013,1.3484451243551852e-07,2.4736402688446006e-07,-0.158852,0.0061600000000000005,MUS,030559
826220,151,5126,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030561
832746,151,5127,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030562
839272,151,5128,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030563
845798,151,5129,2013,9.378147848640445e-08,1.5935630178230402e-08,-0.158852,0.0061600000000000005,MUS,030569
852324,151,5130,2013,0.0,4.643243787461505e-07,-0.158852,0.0061600000000000005,MUS,030611
858850,151,5131,2013,2.0913858806471712e-07,5.520255283212821e-07,-0.158852,0.0061600000000000005,MUS,030612
865376,151,5132,2013,4.393824937370502e-08,2.1224671170456407e-06,-0.158852,0.0061600000000000005,MUS,030613
871902,151,5133,2013,0.0,1.3697628830951834e-07,-0.158852,0.0061600000000000005,MUS,030614
878428,151,5134,2013,0.0,3.1212702981112036e-08,-0.158852,0.0061600000000000005,MUS,030619
884954,151,5135,2013,0.0,7.508946097585075e-09,-0.158852,0.0061600000000000005,MUS,030621
891480,151,5136,2013,0.0,3.6427801270549765e-09,-0.158852,0.0061600000000000005,MUS,030622
898006,151,5137,2013,0.0,2.3916636300832705e-07,-0.158852,0.0061600000000000005,MUS,030623
904532,151,5138,2013,0.0,1.4732528380285759e-08,-0.158852,0.0061600000000000005,MUS,030624
911058,151,5139,2013,0.0,1.5655569291381028e-08,-0.158852,0.0061600000000000005,MUS,030629
917584,151,5140,2013,0.0,1.5422240457840248e-08,-0.158852,0.0061600000000000005,MUS,030710
924110,151,5141,2013,0.0,6.557401948301584e-09,-0.158852,0.0061600000000000005,MUS,030721
930636,151,5142,2013,0.0,6.721925290588009e-08,-0.158852,0.0061600000000000005,MUS,030729
937162,151,5143,2013,0.0,5.677447327490834e-09,-0.158852,0.0061600000000000005,MUS,030731
943688,151,5144,2013,0.0,5.4844870336166264e-08,-0.158852,0.0061600000000000005,MUS,030739
950214,151,5145,2013,0.0,5.551171353656974e-08,-0.158852,0.0061600000000000005,MUS,030741
956740,151,5146,2013,0.0,4.7410297804272317e-07,-0.158852,0.0061600000000000005,MUS,030749
963266,151,5147,2013,0.0,1.5128259384898956e-08,-0.158852,0.0061600000000000005,MUS,030751
969792,151,5148,2013,2.2988389767018153e-09,4.206978526680642e-07,-0.158852,0.0061600000000000005,MUS,030759
976318,151,5149,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,030760
982844,151,5150,2013,0.0,1.8341502341117497e-09,-0.158852,0.0061600000000000005,MUS,030791
989370,151,5151,2013,2.902582699569307e-07,3.201264967519446e-07,-0.158852,0.0061600000000000005,MUS,030799
995896,151,5152,2013,4.4909180046174386e-08,1.5854926242197474e-07,-0.158852,0.0061600000000000005,MUS,040110
1002422,151,5153,2013,1.1730260736771758e-08,4.943290084342851e-07,-0.158852,0.0061600000000000005,MUS,040120
1008948,151,5154,2013,2.5602993338199704e-08,5.827182129219603e-07,-0.158852,0.0061600000000000005,MUS,040130
1015474,151,5155,2013,9.210871403196284e-08,2.392969476111894e-06,-0.158852,0.0061600000000000005,MUS,040210
1022000,151,5156,2013,7.558198304430309e-08,1.173655533435295e-05,-0.158852,0.0061600000000000005,MUS,040221
1028526,151,5157,2013,8.847257260282428e-08,1.2996740832563542e-06,-0.158852,0.0061600000000000005,MUS,040229
1035052,151,5158,2013,6.518781261181267e-08,1.1924163979540819e-07,-0.158852,0.0061600000000000005,MUS,040291
1041578,151,5159,2013,7.92802470664055e-08,4.6261186442384197e-07,-0.158852,0.0061600000000000005,MUS,040299
1048104,151,5160,2013,4.4513110636399894e-09,1.2682283828747036e-08,-0.158852,0.0061600000000000005,MUS,040310
1054630,151,5161,2013,1.1985114886443025e-09,3.067047858953148e-08,-0.158852,0.0061600000000000005,MUS,040390
1061156,151,5162,2013,0.0,8.174695569081329e-08,-0.158852,0.0061600000000000005,MUS,040410
1067682,151,5163,2013,0.0,1.6753938260634072e-08,-0.158852,0.0061600000000000005,MUS,040490
1074208,151,5164,2013,3.2485570564518137e-09,1.633528534958951e-06,-0.158852,0.0061600000000000005,MUS,040500
1080734,151,5165,2013,4.6055569164136814e-09,2.869702706459986e-07,-0.158852,0.0061600000000000005,MUS,040610
1087260,151,5166,2013,0.0,4.873321263250813e-07,-0.158852,0.0061600000000000005,MUS,040620
1093786,151,5167,2013,6.071559199249217e-08,4.77368057120484e-06,-0.158852,0.0061600000000000005,MUS,040630
1100312,151,5168,2013,0.0,3.100555735474416e-08,-0.158852,0.0061600000000000005,MUS,040640
1106838,151,5169,2013,2.5559052967566726e-08,1.2902113396108673e-06,-0.158852,0.0061600000000000005,MUS,040690
1113364,151,5170,2013,4.975262103808384e-09,4.156501280447317e-09,-0.158852,0.0061600000000000005,MUS,040700
1119890,151,5171,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,040811
1126416,151,5172,2013,0.0,4.225770777904736e-10,-0.158852,0.0061600000000000005,MUS,040819
1132942,151,5173,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,040891
1139468,151,5174,2013,0.0,2.2779390240422942e-09,-0.158852,0.0061600000000000005,MUS,040899
1145994,151,5175,2013,2.197321568687696e-09,1.8659479163417245e-07,-0.158852,0.0061600000000000005,MUS,040900
1152520,151,5176,2013,0.0,9.223780450908925e-10,-0.158852,0.0061600000000000005,MUS,041000
1159046,151,5177,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,050100
1165572,151,5178,2013,0.0,4.170156320137488e-08,-0.158852,0.0061600000000000005,MUS,050210
1172098,151,5179,2013,2.135198975723832e-09,2.422294668145542e-07,-0.158852,0.0061600000000000005,MUS,050290
1178624,151,5180,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,050300
1185150,151,5181,2013,0.0,8.644800139385649e-08,-0.158852,0.0061600000000000005,MUS,050400
1191676,151,5182,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,050510
1198202,151,5183,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,050590
1204728,151,5184,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,050610
1211254,151,5185,2013,0.0,1.8487332862080484e-09,-0.158852,0.0061600000000000005,MUS,050690
1217780,151,5186,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,050710
1224306,151,5187,2013,8.709284496494881e-10,0.0,-0.158852,0.0061600000000000005,MUS,050790
1230832,151,5188,2013,0.0,1.987935147127263e-09,-0.158852,0.0061600000000000005,MUS,050800
1237358,151,5189,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,050900
1243884,151,5190,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,051000
1250410,151,5191,2013,0.0,4.4478308893711024e-10,-0.158852,0.0061600000000000005,MUS,051110
1256936,151,5192,2013,1.2413978964561657e-06,3.0424502272627183e-06,-0.158852,0.0061600000000000005,MUS,051191
1263462,151,5193,2013,1.1114489473832385e-08,2.8551130257036433e-07,-0.158852,0.0061600000000000005,MUS,051199
1269988,151,5194,2013,0.0,4.084679748873046e-08,-0.158852,0.0061600000000000005,MUS,060110
1276514,151,5195,2013,0.0,1.596214481840549e-08,-0.158852,0.0061600000000000005,MUS,060120
1283040,151,5196,2013,0.0,3.2848324846912812e-09,-0.158852,0.0061600000000000005,MUS,060210
1289566,151,5197,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,060220
1296092,151,5198,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,060230
1302618,151,5199,2013,0.0,1.755335466191299e-08,-0.158852,0.0061600000000000005,MUS,060240
1309144,151,5200,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,060291
1315670,151,5201,2013,0.0,6.409317682923715e-08,-0.158852,0.0061600000000000005,MUS,060299
1322196,151,5202,2013,3.623198717209352e-07,1.496489605812019e-07,-0.158852,0.0061600000000000005,MUS,060310
1328722,151,5203,2013,5.8644939906042984e-08,4.6009860796824574e-08,-0.158852,0.0061600000000000005,MUS,060390
1335248,151,5204,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,060410
1341774,151,5205,2013,4.520948975167287e-08,0.0,-0.158852,0.0061600000000000005,MUS,060491
1348300,151,5206,2013,0.0,3.161207974874931e-09,-0.158852,0.0061600000000000005,MUS,060499
1354826,151,5207,2013,3.169161352273607e-09,3.455189047816225e-07,-0.158852,0.0061600000000000005,MUS,070110
1361352,151,5208,2013,7.669867453245839e-10,5.315727977562232e-07,-0.158852,0.0061600000000000005,MUS,070190
1367878,151,5209,2013,0.0,2.122364372814962e-08,-0.158852,0.0061600000000000005,MUS,070200
1374404,151,5210,2013,1.3773033415646915e-09,1.4087082494503578e-06,-0.158852,0.0061600000000000005,MUS,070310
1380930,151,5211,2013,1.7709484550283955e-09,3.3453952371812056e-07,-0.158852,0.0061600000000000005,MUS,070320
1387456,151,5212,2013,0.0,1.6588221759539768e-09,-0.158852,0.0061600000000000005,MUS,070390
1393982,151,5213,2013,0.0,3.204261121859231e-08,-0.158852,0.0061600000000000005,MUS,070410
1400508,151,5214,2013,0.0,5.615469356081564e-09,-0.158852,0.0061600000000000005,MUS,070420
1407034,151,5215,2013,0.0,1.5025846587222676e-08,-0.158852,0.0061600000000000005,MUS,070490
1413560,151,5216,2013,0.0,4.961386326262349e-08,-0.158852,0.0061600000000000005,MUS,070511
1420086,151,5217,2013,0.0,2.9527034731980784e-08,-0.158852,0.0061600000000000005,MUS,070519
1426612,151,5218,2013,0.0,1.0108706566752506e-09,-0.158852,0.0061600000000000005,MUS,070521
1433138,151,5219,2013,0.0,4.422641981204768e-09,-0.158852,0.0061600000000000005,MUS,070529
1439664,151,5220,2013,0.0,4.4390810581133234e-08,-0.158852,0.0061600000000000005,MUS,070610
1446190,151,5221,2013,0.0,8.568868838584238e-09,-0.158852,0.0061600000000000005,MUS,070690
1452716,151,5222,2013,3.7667503928820934e-10,0.0,-0.158852,0.0061600000000000005,MUS,070700
1459242,151,5223,2013,0.0,5.767928537088323e-09,-0.158852,0.0061600000000000005,MUS,070810
1465768,151,5224,2013,1.8148888256613724e-09,4.8952654423257214e-09,-0.158852,0.0061600000000000005,MUS,070820
1472294,151,5225,2013,1.9403461597444927e-09,3.4800465229803706e-10,-0.158852,0.0061600000000000005,MUS,070890
1478820,151,5226,2013,0.0,5.586634684891155e-09,-0.158852,0.0061600000000000005,MUS,070910
1485346,151,5227,2013,0.0,1.1375112068115172e-08,-0.158852,0.0061600000000000005,MUS,070920
1491872,151,5228,2013,4.469796323009725e-10,1.1209064134018679e-09,-0.158852,0.0061600000000000005,MUS,070930
1498398,151,5229,2013,0.0,8.541359899402584e-09,-0.158852,0.0061600000000000005,MUS,070940
1504924,151,5230,2013,0.0,1.1637640149148767e-07,-0.158852,0.0061600000000000005,MUS,070951
1511450,151,5231,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,070952
1517976,151,5232,2013,1.3455753635972936e-08,7.155340227550049e-08,-0.158852,0.0061600000000000005,MUS,070960
1524502,151,5233,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,070970
1531028,151,5234,2013,4.740499309812748e-08,2.1192953032146955e-07,-0.158852,0.0061600000000000005,MUS,070990
1537554,151,5235,2013,1.002446524509571e-09,1.7865332546873124e-07,-0.158852,0.0061600000000000005,MUS,071010
1544080,151,5236,2013,1.7512510475032679e-09,1.0550606188570575e-07,-0.158852,0.0061600000000000005,MUS,071021
1550606,151,5237,2013,4.6822252872422545e-09,1.854268217344598e-08,-0.158852,0.0061600000000000005,MUS,071022
1557132,151,5238,2013,0.0,8.697464843433419e-09,-0.158852,0.0061600000000000005,MUS,071029
1563658,151,5239,2013,0.0,1.047659719918186e-08,-0.158852,0.0061600000000000005,MUS,071030
1570184,151,5240,2013,0.0,2.9346735178790182e-08,-0.158852,0.0061600000000000005,MUS,071040
1576710,151,5241,2013,1.3859398971718629e-08,1.59444131527884e-07,-0.158852,0.0061600000000000005,MUS,071080
1583236,151,5242,2013,3.1364333520780104e-10,2.7889291694966006e-07,-0.158852,0.0061600000000000005,MUS,071090
1589762,151,5243,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,071110
1596288,151,5244,2013,0.0,9.07264700191092e-09,-0.158852,0.0061600000000000005,MUS,071120
1602814,151,5245,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,071130
1609340,151,5246,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,071140
1615866,151,5247,2013,5.075870400705959e-10,2.0738094379943312e-08,-0.158852,0.0061600000000000005,MUS,071190
1622392,151,5248,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,071210
1628918,151,5249,2013,0.0,2.6777797978826292e-08,-0.158852,0.0061600000000000005,MUS,071220
1635444,151,5250,2013,4.824349658462022e-10,1.28521432423687e-07,-0.158852,0.0061600000000000005,MUS,071230
1641970,151,5251,2013,0.0,3.8261620071659325e-08,-0.158852,0.0061600000000000005,MUS,071290
1648496,151,5252,2013,4.3110352183571965e-08,6.956520198197148e-07,-0.158852,0.0061600000000000005,MUS,071310
1655022,151,5253,2013,2.5455111263241823e-10,4.705907825185305e-07,-0.158852,0.0061600000000000005,MUS,071320
1661548,151,5254,2013,0.0,1.570694140672026e-08,-0.158852,0.0061600000000000005,MUS,071331
1668074,151,5255,2013,0.0,8.51849102225157e-09,-0.158852,0.0061600000000000005,MUS,071332
1674600,151,5256,2013,3.5451394063724655e-08,2.9188343347044247e-07,-0.158852,0.0061600000000000005,MUS,071333
1681126,151,5257,2013,7.21849378388157e-08,1.9949681554337054e-07,-0.158852,0.0061600000000000005,MUS,071339
1687652,151,5258,2013,1.3231809264264179e-08,3.554771407653814e-07,-0.158852,0.0061600000000000005,MUS,071340
1694178,151,5259,2013,2.7694009513659483e-07,7.213062599211218e-07,-0.158852,0.0061600000000000005,MUS,071350
1700704,151,5260,2013,7.351678562455317e-10,4.7496669244642664e-07,-0.158852,0.0061600000000000005,MUS,071390
1707230,151,5261,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,071410
1713756,151,5262,2013,0.0,1.2713769963954954e-09,-0.158852,0.0061600000000000005,MUS,071420
1720282,151,5263,2013,1.9616193598716306e-08,4.114409289169364e-09,-0.158852,0.0061600000000000005,MUS,071490
1726808,151,5264,2013,0.0,2.948815764082406e-07,-0.158852,0.0061600000000000005,MUS,080110
1733334,151,5265,2013,0.0,2.5119307235874504e-09,-0.158852,0.0061600000000000005,MUS,080120
1739860,151,5266,2013,0.0,1.1912298678062465e-07,-0.158852,0.0061600000000000005,MUS,080130
1746386,151,5267,2013,0.0,1.4158817853497279e-09,-0.158852,0.0061600000000000005,MUS,080211
1752912,151,5268,2013,1.1315403030588687e-09,4.092319279573493e-07,-0.158852,0.0061600000000000005,MUS,080212
1759438,151,5269,2013,2.4818733481660777e-10,8.550971456466054e-10,-0.158852,0.0061600000000000005,MUS,080221
1765964,151,5270,2013,7.303192636239618e-10,4.903219834378248e-09,-0.158852,0.0061600000000000005,MUS,080222
1772490,151,5271,2013,0.0,0.0,-0.158852,0.0061600000000000005,MUS,080231
