,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3926,151,5000,1995,0.116789247628023,0.9931567205826483,-0.432644,-0.574298,MUS,010111
10452,151,5001,1995,0.0205432673434735,0.9997889648155028,-0.432644,-0.574298,MUS,010119
16978,151,5002,1995,0.0,1.0,-0.432644,-0.574298,MUS,010120
23504,151,5003,1995,0.0,1.0,-0.432644,-0.574298,MUS,010210
30030,151,5004,1995,0.0,1.0,-0.432644,-0.574298,MUS,010290
36556,151,5005,1995,0.0,0.0,-0.432644,-0.574298,MUS,010310
43082,151,5006,1995,0.0,0.0,-0.432644,-0.574298,MUS,010391
49608,151,5007,1995,0.0,0.0,-0.432644,-0.574298,MUS,010392
56134,151,5008,1995,0.0,1.0,-0.432644,-0.574298,MUS,010410
62660,151,5009,1995,0.0,1.0,-0.432644,-0.574298,MUS,010420
69186,151,5010,1995,0.11822338549612689,0.9929870246492822,-0.432644,-0.574298,MUS,010511
75712,151,5011,1995,0.9377408402229196,0.34733574042705817,-0.432644,-0.574298,MUS,010519
82238,151,5012,1995,1.0,0.0,-0.432644,-0.574298,MUS,010591
88764,151,5013,1995,1.0,0.0,-0.432644,-0.574298,MUS,010599
95290,151,5014,1995,0.9999713461635011,0.007570128925949582,-0.432644,-0.574298,MUS,010600
101816,151,5015,1995,0.0,1.0,-0.432644,-0.574298,MUS,020110
108342,151,5016,1995,0.0,1.0,-0.432644,-0.574298,MUS,020120
114868,151,5017,1995,0.0,1.0,-0.432644,-0.574298,MUS,020130
121394,151,5018,1995,0.0,1.0,-0.432644,-0.574298,MUS,020210
127920,151,5019,1995,0.0,1.0,-0.432644,-0.574298,MUS,020220
134446,151,5020,1995,0.0,1.0,-0.432644,-0.574298,MUS,020230
140972,151,5021,1995,0.0,0.0,-0.432644,-0.574298,MUS,020311
147498,151,5022,1995,0.0,1.0,-0.432644,-0.574298,MUS,020312
154024,151,5023,1995,0.0,1.0,-0.432644,-0.574298,MUS,020319
160550,151,5024,1995,0.0,0.0,-0.432644,-0.574298,MUS,020321
167076,151,5025,1995,0.0,1.0,-0.432644,-0.574298,MUS,020322
173602,151,5026,1995,0.0,1.0,-0.432644,-0.574298,MUS,020329
180128,151,5027,1995,0.0,1.0,-0.432644,-0.574298,MUS,020410
186654,151,5028,1995,0.0,1.0,-0.432644,-0.574298,MUS,020421
193180,151,5029,1995,0.0,1.0,-0.432644,-0.574298,MUS,020422
199706,151,5030,1995,0.0,1.0,-0.432644,-0.574298,MUS,020423
206232,151,5031,1995,0.0,1.0,-0.432644,-0.574298,MUS,020430
212758,151,5032,1995,0.0,1.0,-0.432644,-0.574298,MUS,020441
219284,151,5033,1995,0.0,1.0,-0.432644,-0.574298,MUS,020442
225810,151,5034,1995,0.0,1.0,-0.432644,-0.574298,MUS,020443
