,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3947,151,5000,2016,4.4521171421633256e-07,1.2103071514122229e-06,-0.24309899999999998,-0.084888,MUS,010111
10473,151,5001,2016,6.640390024871017e-08,8.856622285414409e-07,-0.24309899999999998,-0.084888,MUS,010119
16999,151,5002,2016,0.0,3.0210118149491503e-09,-0.24309899999999998,-0.084888,MUS,010120
23525,151,5003,2016,0.0,1.2009806267306353e-07,-0.24309899999999998,-0.084888,MUS,010210
30051,151,5004,2016,0.0,2.363700627688618e-06,-0.24309899999999998,-0.084888,MUS,010290
36577,151,5005,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,010310
43103,151,5006,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,010391
49629,151,5007,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,010392
56155,151,5008,2016,0.0,2.3045530941180394e-08,-0.24309899999999998,-0.084888,MUS,010410
62681,151,5009,2016,0.0,5.150402567410511e-08,-0.24309899999999998,-0.084888,MUS,010420
69207,151,5010,2016,1.1039305984494168e-07,2.5372621479447255e-07,-0.24309899999999998,-0.084888,MUS,010511
75733,151,5011,2016,2.28035371733208e-09,5.1690291021335106e-09,-0.24309899999999998,-0.084888,MUS,010519
82259,151,5012,2016,7.0450050791410224e-09,0.0,-0.24309899999999998,-0.084888,MUS,010591
88785,151,5013,2016,5.0845675637209e-08,4.281716668674173e-08,-0.24309899999999998,-0.084888,MUS,010599
95311,151,5014,2016,6.603863758430498e-06,3.8367015766355306e-08,-0.24309899999999998,-0.084888,MUS,010600
101837,151,5015,2016,0.0,4.4762015543584475e-08,-0.24309899999999998,-0.084888,MUS,020110
108363,151,5016,2016,4.302216840526716e-09,4.077961601918683e-07,-0.24309899999999998,-0.084888,MUS,020120
114889,151,5017,2016,3.521290391415119e-10,1.8313413394182012e-06,-0.24309899999999998,-0.084888,MUS,020130
121415,151,5018,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020210
127941,151,5019,2016,0.0,2.0292681568302044e-07,-0.24309899999999998,-0.084888,MUS,020220
134467,151,5020,2016,0.0,4.0050045808789134e-06,-0.24309899999999998,-0.084888,MUS,020230
140993,151,5021,2016,1.5685197130778533e-09,2.821489147631609e-09,-0.24309899999999998,-0.084888,MUS,020311
147519,151,5022,2016,7.209251154196703e-10,1.6018156995775364e-09,-0.24309899999999998,-0.084888,MUS,020312
154045,151,5023,2016,3.907965652985316e-09,5.9165430952696945e-08,-0.24309899999999998,-0.084888,MUS,020319
160571,151,5024,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020321
167097,151,5025,2016,0.0,2.192263592976539e-08,-0.24309899999999998,-0.084888,MUS,020322
173623,151,5026,2016,0.0,6.648821113295267e-07,-0.24309899999999998,-0.084888,MUS,020329
180149,151,5027,2016,0.0,8.081728611967425e-08,-0.24309899999999998,-0.084888,MUS,020410
186675,151,5028,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020421
193201,151,5029,2016,0.0,4.188855770120969e-07,-0.24309899999999998,-0.084888,MUS,020422
199727,151,5030,2016,0.0,7.028351672761485e-07,-0.24309899999999998,-0.084888,MUS,020423
206253,151,5031,2016,0.0,6.250163555272746e-09,-0.24309899999999998,-0.084888,MUS,020430
212779,151,5032,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020441
219305,151,5033,2016,0.0,2.6372100783837286e-06,-0.24309899999999998,-0.084888,MUS,020442
225831,151,5034,2016,0.0,2.7054514706683582e-06,-0.24309899999999998,-0.084888,MUS,020443
232357,151,5035,2016,4.761317954381614e-09,8.888303966093618e-08,-0.24309899999999998,-0.084888,MUS,020450
238883,151,5036,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020500
245409,151,5037,2016,0.0,7.119379746812586e-08,-0.24309899999999998,-0.084888,MUS,020610
251935,151,5038,2016,0.0,4.0235966465696856e-10,-0.24309899999999998,-0.084888,MUS,020621
258461,151,5039,2016,0.0,1.4813530606020654e-07,-0.24309899999999998,-0.084888,MUS,020622
264987,151,5040,2016,0.0,8.944813292966776e-08,-0.24309899999999998,-0.084888,MUS,020629
271513,151,5041,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020630
278039,151,5042,2016,0.0,1.3144632866800142e-09,-0.24309899999999998,-0.084888,MUS,020641
284565,151,5043,2016,0.0,1.6108638205372852e-08,-0.24309899999999998,-0.084888,MUS,020649
291091,151,5044,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020680
297617,151,5045,2016,0.0,2.2620501259173724e-07,-0.24309899999999998,-0.084888,MUS,020690
304143,151,5046,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020710
310669,151,5047,2016,0.0,2.871237241260119e-08,-0.24309899999999998,-0.084888,MUS,020721
317195,151,5048,2016,0.0,2.4184666169702635e-08,-0.24309899999999998,-0.084888,MUS,020722
323721,151,5049,2016,0.0,7.140525172352218e-08,-0.24309899999999998,-0.084888,MUS,020723
330247,151,5050,2016,0.0,1.0499797509335062e-08,-0.24309899999999998,-0.084888,MUS,020731
336773,151,5051,2016,1.751554084542116e-09,1.9456111527477782e-08,-0.24309899999999998,-0.084888,MUS,020739
343299,151,5052,2016,7.1456133760385976e-09,1.5102043034425837e-07,-0.24309899999999998,-0.084888,MUS,020741
349825,151,5053,2016,2.7991531278400563e-09,3.03545566518453e-07,-0.24309899999999998,-0.084888,MUS,020742
356351,151,5054,2016,0.0,2.61550353677139e-08,-0.24309899999999998,-0.084888,MUS,020743
362877,151,5055,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020750
369403,151,5056,2016,0.0,7.377698628718386e-10,-0.24309899999999998,-0.084888,MUS,020810
375929,151,5057,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,020820
382455,151,5058,2016,0.0,3.1701566659340235e-09,-0.24309899999999998,-0.084888,MUS,020890
388981,151,5059,2016,0.0,1.7752545896228344e-08,-0.24309899999999998,-0.084888,MUS,020900
395507,151,5060,2016,0.0,1.7623949891379162e-08,-0.24309899999999998,-0.084888,MUS,021011
402033,151,5061,2016,0.0,4.6964387843127765e-08,-0.24309899999999998,-0.084888,MUS,021012
408559,151,5062,2016,0.0,7.454027649122422e-08,-0.24309899999999998,-0.084888,MUS,021019
415085,151,5063,2016,0.0,1.3936757742030913e-08,-0.24309899999999998,-0.084888,MUS,021020
421611,151,5064,2016,0.0,8.284499322706414e-09,-0.24309899999999998,-0.084888,MUS,021090
428137,151,5065,2016,4.477190426757619e-08,7.385056441366973e-08,-0.24309899999999998,-0.084888,MUS,030110
434663,151,5066,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,030191
441189,151,5067,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,030192
447715,151,5068,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,030193
454241,151,5069,2016,0.0,3.589783990005018e-08,-0.24309899999999998,-0.084888,MUS,030199
460767,151,5070,2016,0.0,2.4933704754648885e-09,-0.24309899999999998,-0.084888,MUS,030211
467293,151,5071,2016,0.0,3.55889443420104e-08,-0.24309899999999998,-0.084888,MUS,030212
473819,151,5072,2016,1.777615269883054e-09,1.5881871745275409e-07,-0.24309899999999998,-0.084888,MUS,030219
480345,151,5073,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,030221
486871,151,5074,2016,0.0,0.0,-0.24309899999999998,-0.084888,MUS,030222
493397,151,5075,2016,0.0,3.4280115416367595e-09,-0.24309899999999998,-0.084888,MUS,030223
