,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3949,151,5000,2018,0.009137847780434121,0.9999582489973977,-0.128221,0.15049400000000002,MUS,010111
10475,151,5001,2018,0.018002262432268663,0.9998379461429336,-0.128221,0.15049400000000002,MUS,010119
17001,151,5002,2018,0.0,0.0,-0.128221,0.15049400000000002,MUS,010120
23527,151,5003,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,010210
30053,151,5004,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,010290
36579,151,5005,2018,0.0,0.0,-0.128221,0.15049400000000002,MUS,010310
43105,151,5006,2018,0.0,0.0,-0.128221,0.15049400000000002,MUS,010391
49631,151,5007,2018,0.0,0.0,-0.128221,0.15049400000000002,MUS,010392
56157,151,5008,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,010410
62683,151,5009,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,010420
69209,151,5010,2018,0.36139468671854796,0.9324129344939411,-0.128221,0.15049400000000002,MUS,010511
75735,151,5011,2018,0.4366325912865905,0.8996399169814316,-0.128221,0.15049400000000002,MUS,010519
82261,151,5012,2018,1.0,0.0,-0.128221,0.15049400000000002,MUS,010591
88787,151,5013,2018,0.4856987419381996,0.8741262678124082,-0.128221,0.15049400000000002,MUS,010599
95313,151,5014,2018,0.9999974947686578,0.0022384048803217736,-0.128221,0.15049400000000002,MUS,010600
101839,151,5015,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,020110
108365,151,5016,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,020120
114891,151,5017,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,020130
121417,151,5018,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,020210
127943,151,5019,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,020220
134469,151,5020,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,020230
140995,151,5021,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,020311
147521,151,5022,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,020312
154047,151,5023,2018,0.0,1.0,-0.128221,0.15049400000000002,MUS,020319
160573,151,5024,2018,0.0,0.0,-0.128221,0.15049400000000002,MUS,020321
