,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3951,151,5000,2020,0.001065006625406646,0.9999994328802831,-0.048897,0.11543099999999999,MUS,010111
10477,151,5001,2020,0.08886851094952697,0.9960433664061088,-0.048897,0.11543099999999999,MUS,010119
17003,151,5002,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,010120
23529,151,5003,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,010210
30055,151,5004,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,010290
36581,151,5005,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,010310
43107,151,5006,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,010391
49633,151,5007,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,010392
56159,151,5008,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,010410
62685,151,5009,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,010420
69211,151,5010,2020,0.1824599622101784,0.9832132841811385,-0.048897,0.11543099999999999,MUS,010511
75737,151,5011,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,010519
82263,151,5012,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,010591
88789,151,5013,2020,0.10897834055623425,0.9940441244178296,-0.048897,0.11543099999999999,MUS,010599
95315,151,5014,2020,0.9999993685654235,0.0011237743343244164,-0.048897,0.11543099999999999,MUS,010600
101841,151,5015,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020110
108367,151,5016,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020120
114893,151,5017,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020130
121419,151,5018,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020210
127945,151,5019,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020220
134471,151,5020,2020,0.0001578593650427468,0.9999999875402104,-0.048897,0.11543099999999999,MUS,020230
140997,151,5021,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,020311
147523,151,5022,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020312
154049,151,5023,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020319
160575,151,5024,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020321
167101,151,5025,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020322
173627,151,5026,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020329
180153,151,5027,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020410
186679,151,5028,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,020421
193205,151,5029,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020422
199731,151,5030,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020423
206257,151,5031,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020430
212783,151,5032,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,020441
219309,151,5033,2020,0.006983395864272496,0.9999756157938068,-0.048897,0.11543099999999999,MUS,020442
225835,151,5034,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020443
232361,151,5035,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020450
238887,151,5036,2020,0.0,0.0,-0.048897,0.11543099999999999,MUS,020500
245413,151,5037,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020610
251939,151,5038,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020621
258465,151,5039,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020622
264991,151,5040,2020,0.0,1.0,-0.048897,0.11543099999999999,MUS,020629
