,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3942,151,5000,2011,0.05353742005088582,0.9985658439253242,-0.09464600000000001,0.091177,MUS,010111
10468,151,5001,2011,0.034278577634495204,0.9994123168719484,-0.09464600000000001,0.091177,MUS,010119
16994,151,5002,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,010120
23520,151,5003,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,010210
30046,151,5004,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,010290
36572,151,5005,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,010310
43098,151,5006,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,010391
49624,151,5007,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,010392
56150,151,5008,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,010410
62676,151,5009,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,010420
69202,151,5010,2011,0.7560814518611746,0.6544775306696924,-0.09464600000000001,0.091177,MUS,010511
75728,151,5011,2011,0.8327979870667422,0.553577016085009,-0.09464600000000001,0.091177,MUS,010519
82254,151,5012,2011,1.0,0.0,-0.09464600000000001,0.091177,MUS,010591
88780,151,5013,2011,0.989170040721274,0.14677407993059666,-0.09464600000000001,0.091177,MUS,010599
95306,151,5014,2011,0.9999947870958688,0.00322889781320246,-0.09464600000000001,0.091177,MUS,010600
101832,151,5015,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020110
108358,151,5016,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020120
114884,151,5017,2011,0.005416583299463188,0.9999853302050785,-0.09464600000000001,0.091177,MUS,020130
121410,151,5018,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,020210
127936,151,5019,2011,0.292825187011446,0.9561659949254165,-0.09464600000000001,0.091177,MUS,020220
134462,151,5020,2011,0.00783251341488713,0.9999693253963371,-0.09464600000000001,0.091177,MUS,020230
140988,151,5021,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,020311
147514,151,5022,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020312
154040,151,5023,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020319
160566,151,5024,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020321
167092,151,5025,2011,0.04811838446212771,0.9988416396390145,-0.09464600000000001,0.091177,MUS,020322
173618,151,5026,2011,0.008412768883753115,0.9999646120337002,-0.09464600000000001,0.091177,MUS,020329
180144,151,5027,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020410
186670,151,5028,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,020421
193196,151,5029,2011,0.0007909474370526758,0.9999996872010269,-0.09464600000000001,0.091177,MUS,020422
199722,151,5030,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020423
206248,151,5031,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020430
212774,151,5032,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,020441
219300,151,5033,2011,0.001348994455469349,0.9999990901065656,-0.09464600000000001,0.091177,MUS,020442
225826,151,5034,2011,0.00030238634439383195,0.9999999542812484,-0.09464600000000001,0.091177,MUS,020443
232352,151,5035,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020450
238878,151,5036,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,020500
245404,151,5037,2011,0.13061966895686014,0.9914325504448602,-0.09464600000000001,0.091177,MUS,020610
251930,151,5038,2011,0.23939100702348362,0.9709232440086509,-0.09464600000000001,0.091177,MUS,020621
258456,151,5039,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020622
264982,151,5040,2011,0.010963035703150983,0.9999399041183282,-0.09464600000000001,0.091177,MUS,020629
271508,151,5041,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,020630
278034,151,5042,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020641
284560,151,5043,2011,0.014024304032996081,0.9999016546122874,-0.09464600000000001,0.091177,MUS,020649
291086,151,5044,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020680
297612,151,5045,2011,0.001796360651733367,0.9999983865429027,-0.09464600000000001,0.091177,MUS,020690
304138,151,5046,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020710
310664,151,5047,2011,0.9995789263800857,0.029016718229930315,-0.09464600000000001,0.091177,MUS,020721
317190,151,5048,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020722
323716,151,5049,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020723
330242,151,5050,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020731
336768,151,5051,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020739
343294,151,5052,2011,0.8166300532512905,0.5771614645199334,-0.09464600000000001,0.091177,MUS,020741
349820,151,5053,2011,0.01820205204001858,0.999834328927314,-0.09464600000000001,0.091177,MUS,020742
356346,151,5054,2011,0.5258957158058681,0.8505490556675926,-0.09464600000000001,0.091177,MUS,020743
362872,151,5055,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,020750
369398,151,5056,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020810
375924,151,5057,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,020820
382450,151,5058,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,020890
388976,151,5059,2011,0.04269713186168754,0.9990880616496154,-0.09464600000000001,0.091177,MUS,020900
395502,151,5060,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,021011
402028,151,5061,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,021012
408554,151,5062,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,021019
415080,151,5063,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,021020
421606,151,5064,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,021090
428132,151,5065,2011,0.39984501367093545,0.9165827649713306,-0.09464600000000001,0.091177,MUS,030110
434658,151,5066,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030191
441184,151,5067,2011,0.9387790776004941,0.3445197286942584,-0.09464600000000001,0.091177,MUS,030192
447710,151,5068,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030193
454236,151,5069,2011,0.30710739147830185,0.9516748657495337,-0.09464600000000001,0.091177,MUS,030199
460762,151,5070,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030211
467288,151,5071,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,030212
473814,151,5072,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,030219
480340,151,5073,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030221
486866,151,5074,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030222
493392,151,5075,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,030223
499918,151,5076,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,030229
506444,151,5077,2011,1.0,0.0,-0.09464600000000001,0.091177,MUS,030231
512970,151,5078,2011,0.001869597625749175,0.9999982523008317,-0.09464600000000001,0.091177,MUS,030232
519496,151,5079,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030233
526022,151,5080,2011,0.0006797510579870008,0.9999997689692229,-0.09464600000000001,0.091177,MUS,030239
532548,151,5081,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030240
539074,151,5082,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030250
545600,151,5083,2011,1.0,0.0,-0.09464600000000001,0.091177,MUS,030261
552126,151,5084,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030262
558652,151,5085,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030263
565178,151,5086,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030264
571704,151,5087,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030265
578230,151,5088,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030266
584756,151,5089,2011,0.8755721719872436,0.48308733334826803,-0.09464600000000001,0.091177,MUS,030269
591282,151,5090,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030270
597808,151,5091,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,030310
604334,151,5092,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,030321
610860,151,5093,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,030322
617386,151,5094,2011,0.07428033913164848,0.9972373996288383,-0.09464600000000001,0.091177,MUS,030329
623912,151,5095,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030331
630438,151,5096,2011,0.0,0.0,-0.09464600000000001,0.091177,MUS,030332
636964,151,5097,2011,0.9919308535743858,0.1267800525602912,-0.09464600000000001,0.091177,MUS,030333
643490,151,5098,2011,0.0,1.0,-0.09464600000000001,0.091177,MUS,030339
650016,151,5099,2011,0.08570911343992191,0.9963202034854771,-0.09464600000000001,0.091177,MUS,030341
