,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
485475,98,5074,1998,,,,,HMD,030222
492001,98,5075,1998,,,,,HMD,030223
498527,98,5076,1998,,,,,HMD,030229
505053,98,5077,1998,,,,,HMD,030231
511579,98,5078,1998,,,,,HMD,030232
518105,98,5079,1998,,,,,HMD,030233
524631,98,5080,1998,,,,,HMD,030239
531157,98,5081,1998,,,,,HMD,030240
537683,98,5082,1998,,,,,HMD,030250
544209,98,5083,1998,,,,,HMD,030261
550735,98,5084,1998,,,,,HMD,030262
557261,98,5085,1998,,,,,HMD,030263
563787,98,5086,1998,,,,,HMD,030264
570313,98,5087,1998,,,,,HMD,030265
576839,98,5088,1998,,,,,HMD,030266
583365,98,5089,1998,,,,,HMD,030269
589891,98,5090,1998,,,,,HMD,030270
596417,98,5091,1998,,,,,HMD,030310
602943,98,5092,1998,,,,,HMD,030321
609469,98,5093,1998,,,,,HMD,030322
615995,98,5094,1998,,,,,HMD,030329
622521,98,5095,1998,,,,,HMD,030331
629047,98,5096,1998,,,,,HMD,030332
635573,98,5097,1998,,,,,HMD,030333
642099,98,5098,1998,,,,,HMD,030339
648625,98,5099,1998,,,,,HMD,030341
655151,98,5100,1998,,,,,HMD,030342
661677,98,5101,1998,,,,,HMD,030343
668203,98,5102,1998,,,,,HMD,030349
674729,98,5103,1998,,,,,HMD,030350
681255,98,5104,1998,,,,,HMD,030360
687781,98,5105,1998,,,,,HMD,030371
694307,98,5106,1998,,,,,HMD,030372
700833,98,5107,1998,,,,,HMD,030373
707359,98,5108,1998,,,,,HMD,030374
713885,98,5109,1998,,,,,HMD,030375
720411,98,5110,1998,,,,,HMD,030376
726937,98,5111,1998,,,,,HMD,030377
733463,98,5112,1998,,,,,HMD,030378
739989,98,5113,1998,,,,,HMD,030379
746515,98,5114,1998,,,,,HMD,030380
753041,98,5115,1998,,,,,HMD,030410
759567,98,5116,1998,,,,,HMD,030420
766093,98,5117,1998,,,,,HMD,030490
772619,98,5118,1998,,,,,HMD,030510
779145,98,5119,1998,,,,,HMD,030520
785671,98,5120,1998,,,,,HMD,030530
792197,98,5121,1998,,,,,HMD,030541
798723,98,5122,1998,,,,,HMD,030542
805249,98,5123,1998,,,,,HMD,030549
811775,98,5124,1998,,,,,HMD,030551
818301,98,5125,1998,,,,,HMD,030559
824827,98,5126,1998,,,,,HMD,030561
831353,98,5127,1998,,,,,HMD,030562
837879,98,5128,1998,,,,,HMD,030563
844405,98,5129,1998,,,,,HMD,030569
850931,98,5130,1998,,,,,HMD,030611
857457,98,5131,1998,,,,,HMD,030612
863983,98,5132,1998,,,,,HMD,030613
870509,98,5133,1998,,,,,HMD,030614
877035,98,5134,1998,,,,,HMD,030619
883561,98,5135,1998,,,,,HMD,030621
890087,98,5136,1998,,,,,HMD,030622
896613,98,5137,1998,,,,,HMD,030623
903139,98,5138,1998,,,,,HMD,030624
909665,98,5139,1998,,,,,HMD,030629
916191,98,5140,1998,,,,,HMD,030710
922717,98,5141,1998,,,,,HMD,030721
929243,98,5142,1998,,,,,HMD,030729
935769,98,5143,1998,,,,,HMD,030731
942295,98,5144,1998,,,,,HMD,030739
948821,98,5145,1998,,,,,HMD,030741
955347,98,5146,1998,,,,,HMD,030749
961873,98,5147,1998,,,,,HMD,030751
968399,98,5148,1998,,,,,HMD,030759
974925,98,5149,1998,,,,,HMD,030760
981451,98,5150,1998,,,,,HMD,030791
987977,98,5151,1998,,,,,HMD,030799
994503,98,5152,1998,,,,,HMD,040110
1001029,98,5153,1998,,,,,HMD,040120
1007555,98,5154,1998,,,,,HMD,040130
1014081,98,5155,1998,,,,,HMD,040210
1020607,98,5156,1998,,,,,HMD,040221
1027133,98,5157,1998,,,,,HMD,040229
1033659,98,5158,1998,,,,,HMD,040291
1040185,98,5159,1998,,,,,HMD,040299
1046711,98,5160,1998,,,,,HMD,040310
1053237,98,5161,1998,,,,,HMD,040390
1059763,98,5162,1998,,,,,HMD,040410
1066289,98,5163,1998,,,,,HMD,040490
1072815,98,5164,1998,,,,,HMD,040500
1079341,98,5165,1998,,,,,HMD,040610
1085867,98,5166,1998,,,,,HMD,040620
1092393,98,5167,1998,,,,,HMD,040630
1098919,98,5168,1998,,,,,HMD,040640
1105445,98,5169,1998,,,,,HMD,040690
1111971,98,5170,1998,,,,,HMD,040700
1118497,98,5171,1998,,,,,HMD,040811
1125023,98,5172,1998,,,,,HMD,040819
1131549,98,5173,1998,,,,,HMD,040891
1138075,98,5174,1998,,,,,HMD,040899
1144601,98,5175,1998,,,,,HMD,040900
1151127,98,5176,1998,,,,,HMD,041000
1157653,98,5177,1998,,,,,HMD,050100
1164179,98,5178,1998,,,,,HMD,050210
1170705,98,5179,1998,,,,,HMD,050290
1177231,98,5180,1998,,,,,HMD,050300
1183757,98,5181,1998,,,,,HMD,050400
1190283,98,5182,1998,,,,,HMD,050510
1196809,98,5183,1998,,,,,HMD,050590
1203335,98,5184,1998,,,,,HMD,050610
1209861,98,5185,1998,,,,,HMD,050690
1216387,98,5186,1998,,,,,HMD,050710
1222913,98,5187,1998,,,,,HMD,050790
1229439,98,5188,1998,,,,,HMD,050800
1235965,98,5189,1998,,,,,HMD,050900
1242491,98,5190,1998,,,,,HMD,051000
1249017,98,5191,1998,,,,,HMD,051110
1255543,98,5192,1998,,,,,HMD,051191
1262069,98,5193,1998,,,,,HMD,051199
1268595,98,5194,1998,,,,,HMD,060110
1275121,98,5195,1998,,,,,HMD,060120
1281647,98,5196,1998,,,,,HMD,060210
1288173,98,5197,1998,,,,,HMD,060220
1294699,98,5198,1998,,,,,HMD,060230
1301225,98,5199,1998,,,,,HMD,060240
1307751,98,5200,1998,,,,,HMD,060291
1314277,98,5201,1998,,,,,HMD,060299
1320803,98,5202,1998,,,,,HMD,060310
1327329,98,5203,1998,,,,,HMD,060390
1333855,98,5204,1998,,,,,HMD,060410
1340381,98,5205,1998,,,,,HMD,060491
1346907,98,5206,1998,,,,,HMD,060499
1353433,98,5207,1998,,,,,HMD,070110
1359959,98,5208,1998,,,,,HMD,070190
1366485,98,5209,1998,,,,,HMD,070200
1373011,98,5210,1998,,,,,HMD,070310
1379537,98,5211,1998,,,,,HMD,070320
1386063,98,5212,1998,,,,,HMD,070390
1392589,98,5213,1998,,,,,HMD,070410
1399115,98,5214,1998,,,,,HMD,070420
1405641,98,5215,1998,,,,,HMD,070490
1412167,98,5216,1998,,,,,HMD,070511
1418693,98,5217,1998,,,,,HMD,070519
1425219,98,5218,1998,,,,,HMD,070521
1431745,98,5219,1998,,,,,HMD,070529
1438271,98,5220,1998,,,,,HMD,070610
1444797,98,5221,1998,,,,,HMD,070690
1451323,98,5222,1998,,,,,HMD,070700
1457849,98,5223,1998,,,,,HMD,070810
1464375,98,5224,1998,,,,,HMD,070820
1470901,98,5225,1998,,,,,HMD,070890
1477427,98,5226,1998,,,,,HMD,070910
1483953,98,5227,1998,,,,,HMD,070920
1490479,98,5228,1998,,,,,HMD,070930
1497005,98,5229,1998,,,,,HMD,070940
1503531,98,5230,1998,,,,,HMD,070951
1510057,98,5231,1998,,,,,HMD,070952
1516583,98,5232,1998,,,,,HMD,070960
1523109,98,5233,1998,,,,,HMD,070970
1529635,98,5234,1998,,,,,HMD,070990
1536161,98,5235,1998,,,,,HMD,071010
1542687,98,5236,1998,,,,,HMD,071021
1549213,98,5237,1998,,,,,HMD,071022
1555739,98,5238,1998,,,,,HMD,071029
1562265,98,5239,1998,,,,,HMD,071030
1568791,98,5240,1998,,,,,HMD,071040
1575317,98,5241,1998,,,,,HMD,071080
1581843,98,5242,1998,,,,,HMD,071090
1588369,98,5243,1998,,,,,HMD,071110
1594895,98,5244,1998,,,,,HMD,071120
1601421,98,5245,1998,,,,,HMD,071130
1607947,98,5246,1998,,,,,HMD,071140
1614473,98,5247,1998,,,,,HMD,071190
1620999,98,5248,1998,,,,,HMD,071210
1627525,98,5249,1998,,,,,HMD,071220
1634051,98,5250,1998,,,,,HMD,071230
1640577,98,5251,1998,,,,,HMD,071290
1647103,98,5252,1998,,,,,HMD,071310
1653629,98,5253,1998,,,,,HMD,071320
1660155,98,5254,1998,,,,,HMD,071331
1666681,98,5255,1998,,,,,HMD,071332
1673207,98,5256,1998,,,,,HMD,071333
1679733,98,5257,1998,,,,,HMD,071339
1686259,98,5258,1998,,,,,HMD,071340
1692785,98,5259,1998,,,,,HMD,071350
1699311,98,5260,1998,,,,,HMD,071390
1705837,98,5261,1998,,,,,HMD,071410
1712363,98,5262,1998,,,,,HMD,071420
1718889,98,5263,1998,,,,,HMD,071490
1725415,98,5264,1998,,,,,HMD,080110
1731941,98,5265,1998,,,,,HMD,080120
1738467,98,5266,1998,,,,,HMD,080130
1744993,98,5267,1998,,,,,HMD,080211
1751519,98,5268,1998,,,,,HMD,080212
1758045,98,5269,1998,,,,,HMD,080221
1764571,98,5270,1998,,,,,HMD,080222
1771097,98,5271,1998,,,,,HMD,080231
1777623,98,5272,1998,,,,,HMD,080232
1784149,98,5273,1998,,,,,HMD,080240
1790675,98,5274,1998,,,,,HMD,080250
1797201,98,5275,1998,,,,,HMD,080290
1803727,98,5276,1998,,,,,HMD,080300
1810253,98,5277,1998,,,,,HMD,080410
1816779,98,5278,1998,,,,,HMD,080420
1823305,98,5279,1998,,,,,HMD,080430
1829831,98,5280,1998,,,,,HMD,080440
1836357,98,5281,1998,,,,,HMD,080450
1842883,98,5282,1998,,,,,HMD,080510
1849409,98,5283,1998,,,,,HMD,080520
1855935,98,5284,1998,,,,,HMD,080530
1862461,98,5285,1998,,,,,HMD,080540
1868987,98,5286,1998,,,,,HMD,080590
1875513,98,5287,1998,,,,,HMD,080610
1882039,98,5288,1998,,,,,HMD,080620
1888565,98,5289,1998,,,,,HMD,080710
1895091,98,5290,1998,,,,,HMD,080720
1901617,98,5291,1998,,,,,HMD,080810
1908143,98,5292,1998,,,,,HMD,080820
1914669,98,5293,1998,,,,,HMD,080910
1921195,98,5294,1998,,,,,HMD,080920
1927721,98,5295,1998,,,,,HMD,080930
1934247,98,5296,1998,,,,,HMD,080940
1940773,98,5297,1998,,,,,HMD,081010
1947299,98,5298,1998,,,,,HMD,081020
1953825,98,5299,1998,,,,,HMD,081030
1960351,98,5300,1998,,,,,HMD,081040
1966877,98,5301,1998,,,,,HMD,081090
1973403,98,5302,1998,,,,,HMD,081110
1979929,98,5303,1998,,,,,HMD,081120
1986455,98,5304,1998,,,,,HMD,081190
1992981,98,5305,1998,,,,,HMD,081210
1999507,98,5306,1998,,,,,HMD,081220
2006033,98,5307,1998,,,,,HMD,081290
2012559,98,5308,1998,,,,,HMD,081310
2019085,98,5309,1998,,,,,HMD,081320
2025611,98,5310,1998,,,,,HMD,081330
2032137,98,5311,1998,,,,,HMD,081340
2038663,98,5312,1998,,,,,HMD,081350
2045189,98,5313,1998,,,,,HMD,081400
2051715,98,5314,1998,,,,,HMD,090111
2058241,98,5315,1998,,,,,HMD,090112
2064767,98,5316,1998,,,,,HMD,090121
2071293,98,5317,1998,,,,,HMD,090122
2077819,98,5318,1998,,,,,HMD,090130
2084345,98,5319,1998,,,,,HMD,090140
2090871,98,5320,1998,,,,,HMD,090210
2097397,98,5321,1998,,,,,HMD,090220
2103923,98,5322,1998,,,,,HMD,090230
2110449,98,5323,1998,,,,,HMD,090240
2116975,98,5324,1998,,,,,HMD,090300
2123501,98,5325,1998,,,,,HMD,090411
2130027,98,5326,1998,,,,,HMD,090412
2136553,98,5327,1998,,,,,HMD,090420
2143079,98,5328,1998,,,,,HMD,090500
2149605,98,5329,1998,,,,,HMD,090610
2156131,98,5330,1998,,,,,HMD,090620
2162657,98,5331,1998,,,,,HMD,090700
2169183,98,5332,1998,,,,,HMD,090810
2175709,98,5333,1998,,,,,HMD,090820
2182235,98,5334,1998,,,,,HMD,090830
2188761,98,5335,1998,,,,,HMD,090910
2195287,98,5336,1998,,,,,HMD,090920
2201813,98,5337,1998,,,,,HMD,090930
2208339,98,5338,1998,,,,,HMD,090940
2214865,98,5339,1998,,,,,HMD,090950
2221391,98,5340,1998,,,,,HMD,091010
2227917,98,5341,1998,,,,,HMD,091020
2234443,98,5342,1998,,,,,HMD,091030
2240969,98,5343,1998,,,,,HMD,091040
2247495,98,5344,1998,,,,,HMD,091050
2254021,98,5345,1998,,,,,HMD,091091
2260547,98,5346,1998,,,,,HMD,091099
2267073,98,5347,1998,,,,,HMD,100110
2273599,98,5348,1998,,,,,HMD,100190
2280125,98,5349,1998,,,,,HMD,100200
2286651,98,5350,1998,,,,,HMD,100300
2293177,98,5351,1998,,,,,HMD,100400
2299703,98,5352,1998,,,,,HMD,100510
2306229,98,5353,1998,,,,,HMD,100590
2312755,98,5354,1998,,,,,HMD,100610
2319281,98,5355,1998,,,,,HMD,100620
2325807,98,5356,1998,,,,,HMD,100630
2332333,98,5357,1998,,,,,HMD,100640
2338859,98,5358,1998,,,,,HMD,100700
2345385,98,5359,1998,,,,,HMD,100810
2351911,98,5360,1998,,,,,HMD,100820
2358437,98,5361,1998,,,,,HMD,100830
2364963,98,5362,1998,,,,,HMD,100890
2371489,98,5363,1998,,,,,HMD,110100
2378015,98,5364,1998,,,,,HMD,110210
2384541,98,5365,1998,,,,,HMD,110220
2391067,98,5366,1998,,,,,HMD,110230
2397593,98,5367,1998,,,,,HMD,110290
2404119,98,5368,1998,,,,,HMD,110311
2410645,98,5369,1998,,,,,HMD,110312
2417171,98,5370,1998,,,,,HMD,110313
2423697,98,5371,1998,,,,,HMD,110314
2430223,98,5372,1998,,,,,HMD,110319
2436749,98,5373,1998,,,,,HMD,110321
2443275,98,5374,1998,,,,,HMD,110329
2449801,98,5375,1998,,,,,HMD,110411
2456327,98,5376,1998,,,,,HMD,110412
2462853,98,5377,1998,,,,,HMD,110419
2469379,98,5378,1998,,,,,HMD,110421
2475905,98,5379,1998,,,,,HMD,110422
2482431,98,5380,1998,,,,,HMD,110423
2488957,98,5381,1998,,,,,HMD,110429
2495483,98,5382,1998,,,,,HMD,110430
2502009,98,5383,1998,,,,,HMD,110510
2508535,98,5384,1998,,,,,HMD,110520
2515061,98,5385,1998,,,,,HMD,110610
2521587,98,5386,1998,,,,,HMD,110620
2528113,98,5387,1998,,,,,HMD,110630
2534639,98,5388,1998,,,,,HMD,110710
2541165,98,5389,1998,,,,,HMD,110720
2547691,98,5390,1998,,,,,HMD,110811
2554217,98,5391,1998,,,,,HMD,110812
2560743,98,5392,1998,,,,,HMD,110813
2567269,98,5393,1998,,,,,HMD,110814
2573795,98,5394,1998,,,,,HMD,110819
2580321,98,5395,1998,,,,,HMD,110820
2586847,98,5396,1998,,,,,HMD,110900
2593373,98,5397,1998,,,,,HMD,120100
2599899,98,5398,1998,,,,,HMD,120210
2606425,98,5399,1998,,,,,HMD,120220
2612951,98,5400,1998,,,,,HMD,120300
2619477,98,5401,1998,,,,,HMD,120400
2626003,98,5402,1998,,,,,HMD,120500
2632529,98,5403,1998,,,,,HMD,120600
2639055,98,5404,1998,,,,,HMD,120710
2645581,98,5405,1998,,,,,HMD,120720
2652107,98,5406,1998,,,,,HMD,120730
2658633,98,5407,1998,,,,,HMD,120740
2665159,98,5408,1998,,,,,HMD,120750
2671685,98,5409,1998,,,,,HMD,120760
2678211,98,5410,1998,,,,,HMD,120791
2684737,98,5411,1998,,,,,HMD,120792
2691263,98,5412,1998,,,,,HMD,120799
2697789,98,5413,1998,,,,,HMD,120810
2704315,98,5414,1998,,,,,HMD,120890
2710841,98,5415,1998,,,,,HMD,120911
2717367,98,5416,1998,,,,,HMD,120919
2723893,98,5417,1998,,,,,HMD,120921
2730419,98,5418,1998,,,,,HMD,120922
2736945,98,5419,1998,,,,,HMD,120923
2743471,98,5420,1998,,,,,HMD,120924
2749997,98,5421,1998,,,,,HMD,120925
2756523,98,5422,1998,,,,,HMD,120926
2763049,98,5423,1998,,,,,HMD,120929
2769575,98,5424,1998,,,,,HMD,120930
2776101,98,5425,1998,,,,,HMD,120991
2782627,98,5426,1998,,,,,HMD,120999
2789153,98,5427,1998,,,,,HMD,121010
2795679,98,5428,1998,,,,,HMD,121020
2802205,98,5429,1998,,,,,HMD,121110
2808731,98,5430,1998,,,,,HMD,121120
2815257,98,5431,1998,,,,,HMD,121190
2821783,98,5432,1998,,,,,HMD,121210
2828309,98,5433,1998,,,,,HMD,121220
2834835,98,5434,1998,,,,,HMD,121230
2841361,98,5435,1998,,,,,HMD,121291
2847887,98,5436,1998,,,,,HMD,121292
2854413,98,5437,1998,,,,,HMD,121299
2860939,98,5438,1998,,,,,HMD,121300
2867465,98,5439,1998,,,,,HMD,121410
2873991,98,5440,1998,,,,,HMD,121490
2880517,98,5441,1998,,,,,HMD,130110
2887043,98,5442,1998,,,,,HMD,130120
2893569,98,5443,1998,,,,,HMD,130190
2900095,98,5444,1998,,,,,HMD,130211
2906621,98,5445,1998,,,,,HMD,130212
2913147,98,5446,1998,,,,,HMD,130213
2919673,98,5447,1998,,,,,HMD,130214
2926199,98,5448,1998,,,,,HMD,130219
2932725,98,5449,1998,,,,,HMD,130220
2939251,98,5450,1998,,,,,HMD,130231
2945777,98,5451,1998,,,,,HMD,130232
2952303,98,5452,1998,,,,,HMD,130239
2958829,98,5453,1998,,,,,HMD,140110
2965355,98,5454,1998,,,,,HMD,140120
2971881,98,5455,1998,,,,,HMD,140190
2978407,98,5456,1998,,,,,HMD,140210
2984933,98,5457,1998,,,,,HMD,140291
2991459,98,5458,1998,,,,,HMD,140299
2997985,98,5459,1998,,,,,HMD,140310
3004511,98,5460,1998,,,,,HMD,140390
3011037,98,5461,1998,,,,,HMD,140410
3017563,98,5462,1998,,,,,HMD,140420
3024089,98,5463,1998,,,,,HMD,140490
3030615,98,5464,1998,,,,,HMD,150100
3037141,98,5465,1998,,,,,HMD,150200
3043667,98,5466,1998,,,,,HMD,150300
3050193,98,5467,1998,,,,,HMD,150410
3056719,98,5468,1998,,,,,HMD,150420
3063245,98,5469,1998,,,,,HMD,150430
3069771,98,5470,1998,,,,,HMD,150510
3076297,98,5471,1998,,,,,HMD,150590
3082823,98,5472,1998,,,,,HMD,150600
3089349,98,5473,1998,,,,,HMD,150710
3095875,98,5474,1998,,,,,HMD,150790
3102401,98,5475,1998,,,,,HMD,150810
3108927,98,5476,1998,,,,,HMD,150890
3115453,98,5477,1998,,,,,HMD,150910
3121979,98,5478,1998,,,,,HMD,150990
3128505,98,5479,1998,,,,,HMD,151000
3135031,98,5480,1998,,,,,HMD,151110
3141557,98,5481,1998,,,,,HMD,151190
3148083,98,5482,1998,,,,,HMD,151211
3154609,98,5483,1998,,,,,HMD,151219
3161135,98,5484,1998,,,,,HMD,151221
3167661,98,5485,1998,,,,,HMD,151229
3174187,98,5486,1998,,,,,HMD,151311
3180713,98,5487,1998,,,,,HMD,151319
3187239,98,5488,1998,,,,,HMD,151321
3193765,98,5489,1998,,,,,HMD,151329
3200291,98,5490,1998,,,,,HMD,151410
3206817,98,5491,1998,,,,,HMD,151490
3213343,98,5492,1998,,,,,HMD,151511
3219869,98,5493,1998,,,,,HMD,151519
3226395,98,5494,1998,,,,,HMD,151521
3232921,98,5495,1998,,,,,HMD,151529
3239447,98,5496,1998,,,,,HMD,151530
3245973,98,5497,1998,,,,,HMD,151540
3252499,98,5498,1998,,,,,HMD,151550
3259025,98,5499,1998,,,,,HMD,151560
3265551,98,5500,1998,,,,,HMD,151590
3272077,98,5501,1998,,,,,HMD,151610
3278603,98,5502,1998,,,,,HMD,151620
3285129,98,5503,1998,,,,,HMD,151710
3291655,98,5504,1998,,,,,HMD,151790
3298181,98,5505,1998,,,,,HMD,151800
3304707,98,5506,1998,,,,,HMD,151911
3311233,98,5507,1998,,,,,HMD,151912
3317759,98,5508,1998,,,,,HMD,151913
3324285,98,5509,1998,,,,,HMD,151919
3330811,98,5510,1998,,,,,HMD,151920
3337337,98,5511,1998,,,,,HMD,151930
3343863,98,5512,1998,,,,,HMD,152010
3350389,98,5513,1998,,,,,HMD,152090
3356915,98,5514,1998,,,,,HMD,152110
3363441,98,5515,1998,,,,,HMD,152190
3369967,98,5516,1998,,,,,HMD,152200
3376493,98,5517,1998,,,,,HMD,160100
3383019,98,5518,1998,,,,,HMD,160210
3389545,98,5519,1998,,,,,HMD,160220
3396071,98,5520,1998,,,,,HMD,160231
3402597,98,5521,1998,,,,,HMD,160239
3409123,98,5522,1998,,,,,HMD,160241
3415649,98,5523,1998,,,,,HMD,160242
3422175,98,5524,1998,,,,,HMD,160249
3428701,98,5525,1998,,,,,HMD,160250
3435227,98,5526,1998,,,,,HMD,160290
3441753,98,5527,1998,,,,,HMD,160300
3448279,98,5528,1998,,,,,HMD,160411
3454805,98,5529,1998,,,,,HMD,160412
3461331,98,5530,1998,,,,,HMD,160413
3467857,98,5531,1998,,,,,HMD,160414
3474383,98,5532,1998,,,,,HMD,160415
3480909,98,5533,1998,,,,,HMD,160416
3487435,98,5534,1998,,,,,HMD,160419
3493961,98,5535,1998,,,,,HMD,160420
3500487,98,5536,1998,,,,,HMD,160430
3507013,98,5537,1998,,,,,HMD,160510
3513539,98,5538,1998,,,,,HMD,160520
3520065,98,5539,1998,,,,,HMD,160530
3526591,98,5540,1998,,,,,HMD,160540
3533117,98,5541,1998,,,,,HMD,160590
3539643,98,5542,1998,,,,,HMD,170111
3546169,98,5543,1998,,,,,HMD,170112
3552695,98,5544,1998,,,,,HMD,170191
3559221,98,5545,1998,,,,,HMD,170199
3565747,98,5546,1998,,,,,HMD,170210
3572273,98,5547,1998,,,,,HMD,170220
3578799,98,5548,1998,,,,,HMD,170230
3585325,98,5549,1998,,,,,HMD,170240
3591851,98,5550,1998,,,,,HMD,170250
3598377,98,5551,1998,,,,,HMD,170260
3604903,98,5552,1998,,,,,HMD,170290
3611429,98,5553,1998,,,,,HMD,170310
3617955,98,5554,1998,,,,,HMD,170390
3624481,98,5555,1998,,,,,HMD,170410
3631007,98,5556,1998,,,,,HMD,170490
3637533,98,5557,1998,,,,,HMD,180100
3644059,98,5558,1998,,,,,HMD,180200
3650585,98,5559,1998,,,,,HMD,180310
3657111,98,5560,1998,,,,,HMD,180320
3663637,98,5561,1998,,,,,HMD,180400
3670163,98,5562,1998,,,,,HMD,180500
3676689,98,5563,1998,,,,,HMD,180610
3683215,98,5564,1998,,,,,HMD,180620
3689741,98,5565,1998,,,,,HMD,180631
3696267,98,5566,1998,,,,,HMD,180632
3702793,98,5567,1998,,,,,HMD,180690
3709319,98,5568,1998,,,,,HMD,190110
3715845,98,5569,1998,,,,,HMD,190120
3722371,98,5570,1998,,,,,HMD,190190
3728897,98,5571,1998,,,,,HMD,190211
3735423,98,5572,1998,,,,,HMD,190219
3741949,98,5573,1998,,,,,HMD,190220
3748475,98,5574,1998,,,,,HMD,190230
3755001,98,5575,1998,,,,,HMD,190240
3761527,98,5576,1998,,,,,HMD,190300
3768053,98,5577,1998,,,,,HMD,190410
3774579,98,5578,1998,,,,,HMD,190490
3781105,98,5579,1998,,,,,HMD,190510
3787631,98,5580,1998,,,,,HMD,190520
3794157,98,5581,1998,,,,,HMD,190530
3800683,98,5582,1998,,,,,HMD,190540
3807209,98,5583,1998,,,,,HMD,190590
3813735,98,5584,1998,,,,,HMD,200110
3820261,98,5585,1998,,,,,HMD,200120
3826787,98,5586,1998,,,,,HMD,200190
3833313,98,5587,1998,,,,,HMD,200210
3839839,98,5588,1998,,,,,HMD,200290
3846365,98,5589,1998,,,,,HMD,200310
3852891,98,5590,1998,,,,,HMD,200320
3859417,98,5591,1998,,,,,HMD,200410
3865943,98,5592,1998,,,,,HMD,200490
3872469,98,5593,1998,,,,,HMD,200510
3878995,98,5594,1998,,,,,HMD,200520
3885521,98,5595,1998,,,,,HMD,200530
3892047,98,5596,1998,,,,,HMD,200540
3898573,98,5597,1998,,,,,HMD,200551
3905099,98,5598,1998,,,,,HMD,200559
3911625,98,5599,1998,,,,,HMD,200560
3918151,98,5600,1998,,,,,HMD,200570
3924677,98,5601,1998,,,,,HMD,200580
3931203,98,5602,1998,,,,,HMD,200590
3937729,98,5603,1998,,,,,HMD,200600
3944255,98,5604,1998,,,,,HMD,200710
3950781,98,5605,1998,,,,,HMD,200791
3957307,98,5606,1998,,,,,HMD,200799
3963833,98,5607,1998,,,,,HMD,200811
3970359,98,5608,1998,,,,,HMD,200819
3976885,98,5609,1998,,,,,HMD,200820
3983411,98,5610,1998,,,,,HMD,200830
