,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
214055,200,5032,2018,,,0.750329,-0.6562,SPM,020441
220581,200,5033,2018,,,0.750329,-0.6562,SPM,020442
227107,200,5034,2018,,,0.750329,-0.6562,SPM,020443
233633,200,5035,2018,,,0.750329,-0.6562,SPM,020450
240159,200,5036,2018,,,0.750329,-0.6562,SPM,020500
246685,200,5037,2018,,,0.750329,-0.6562,SPM,020610
253211,200,5038,2018,,,0.750329,-0.6562,SPM,020621
259737,200,5039,2018,,,0.750329,-0.6562,SPM,020622
266263,200,5040,2018,,,0.750329,-0.6562,SPM,020629
272789,200,5041,2018,,,0.750329,-0.6562,SPM,020630
279315,200,5042,2018,,,0.750329,-0.6562,SPM,020641
285841,200,5043,2018,,,0.750329,-0.6562,SPM,020649
292367,200,5044,2018,,,0.750329,-0.6562,SPM,020680
298893,200,5045,2018,,,0.750329,-0.6562,SPM,020690
305419,200,5046,2018,,,0.750329,-0.6562,SPM,020710
311945,200,5047,2018,0.0,57466.0,0.750329,-0.6562,SPM,020721
318471,200,5048,2018,,,0.750329,-0.6562,SPM,020722
324997,200,5049,2018,,,0.750329,-0.6562,SPM,020723
331523,200,5050,2018,0.0,4990.0,0.750329,-0.6562,SPM,020731
338049,200,5051,2018,0.0,187141.0,0.750329,-0.6562,SPM,020739
344575,200,5052,2018,,,0.750329,-0.6562,SPM,020741
351101,200,5053,2018,,,0.750329,-0.6562,SPM,020742
357627,200,5054,2018,,,0.750329,-0.6562,SPM,020743
364153,200,5055,2018,,,0.750329,-0.6562,SPM,020750
370679,200,5056,2018,,,0.750329,-0.6562,SPM,020810
377205,200,5057,2018,,,0.750329,-0.6562,SPM,020820
383731,200,5058,2018,,,0.750329,-0.6562,SPM,020890
390257,200,5059,2018,,,0.750329,-0.6562,SPM,020900
396783,200,5060,2018,0.0,15304.0,0.750329,-0.6562,SPM,021011
403309,200,5061,2018,0.0,45263.0,0.750329,-0.6562,SPM,021012
409835,200,5062,2018,0.0,33862.0,0.750329,-0.6562,SPM,021019
416361,200,5063,2018,,,0.750329,-0.6562,SPM,021020
422887,200,5064,2018,0.0,31933.0,0.750329,-0.6562,SPM,021090
429413,200,5065,2018,,,0.750329,-0.6562,SPM,030110
435939,200,5066,2018,,,0.750329,-0.6562,SPM,030191
442465,200,5067,2018,,,0.750329,-0.6562,SPM,030192
448991,200,5068,2018,,,0.750329,-0.6562,SPM,030193
455517,200,5069,2018,,,0.750329,-0.6562,SPM,030199
462043,200,5070,2018,,,0.750329,-0.6562,SPM,030211
468569,200,5071,2018,0.0,13820.0,0.750329,-0.6562,SPM,030212
475095,200,5072,2018,,,0.750329,-0.6562,SPM,030219
481621,200,5073,2018,,,0.750329,-0.6562,SPM,030221
488147,200,5074,2018,,,0.750329,-0.6562,SPM,030222
494673,200,5075,2018,,,0.750329,-0.6562,SPM,030223
501199,200,5076,2018,,,0.750329,-0.6562,SPM,030229
507725,200,5077,2018,,,0.750329,-0.6562,SPM,030231
514251,200,5078,2018,,,0.750329,-0.6562,SPM,030232
520777,200,5079,2018,,,0.750329,-0.6562,SPM,030233
527303,200,5080,2018,,,0.750329,-0.6562,SPM,030239
533829,200,5081,2018,,,0.750329,-0.6562,SPM,030240
540355,200,5082,2018,,,0.750329,-0.6562,SPM,030250
546881,200,5083,2018,,,0.750329,-0.6562,SPM,030261
553407,200,5084,2018,,,0.750329,-0.6562,SPM,030262
559933,200,5085,2018,,,0.750329,-0.6562,SPM,030263
566459,200,5086,2018,,,0.750329,-0.6562,SPM,030264
572985,200,5087,2018,,,0.750329,-0.6562,SPM,030265
579511,200,5088,2018,,,0.750329,-0.6562,SPM,030266
586037,200,5089,2018,0.0,1234.0,0.750329,-0.6562,SPM,030269
592563,200,5090,2018,0.0,2062.0,0.750329,-0.6562,SPM,030270
599089,200,5091,2018,,,0.750329,-0.6562,SPM,030310
605615,200,5092,2018,,,0.750329,-0.6562,SPM,030321
612141,200,5093,2018,,,0.750329,-0.6562,SPM,030322
618667,200,5094,2018,,,0.750329,-0.6562,SPM,030329
625193,200,5095,2018,101528.0,0.0,0.750329,-0.6562,SPM,030331
631719,200,5096,2018,,,0.750329,-0.6562,SPM,030332
638245,200,5097,2018,,,0.750329,-0.6562,SPM,030333
644771,200,5098,2018,,,0.750329,-0.6562,SPM,030339
651297,200,5099,2018,,,0.750329,-0.6562,SPM,030341
657823,200,5100,2018,,,0.750329,-0.6562,SPM,030342
664349,200,5101,2018,,,0.750329,-0.6562,SPM,030343
670875,200,5102,2018,0.0,13513.0,0.750329,-0.6562,SPM,030349
677401,200,5103,2018,,,0.750329,-0.6562,SPM,030350
683927,200,5104,2018,,,0.750329,-0.6562,SPM,030360
690453,200,5105,2018,,,0.750329,-0.6562,SPM,030371
696979,200,5106,2018,,,0.750329,-0.6562,SPM,030372
703505,200,5107,2018,,,0.750329,-0.6562,SPM,030373
710031,200,5108,2018,,,0.750329,-0.6562,SPM,030374
716557,200,5109,2018,,,0.750329,-0.6562,SPM,030375
723083,200,5110,2018,,,0.750329,-0.6562,SPM,030376
729609,200,5111,2018,,,0.750329,-0.6562,SPM,030377
736135,200,5112,2018,,,0.750329,-0.6562,SPM,030378
742661,200,5113,2018,90280.0,0.0,0.750329,-0.6562,SPM,030379
749187,200,5114,2018,,,0.750329,-0.6562,SPM,030380
755713,200,5115,2018,0.0,62093.0,0.750329,-0.6562,SPM,030410
762239,200,5116,2018,0.0,15082.0,0.750329,-0.6562,SPM,030420
768765,200,5117,2018,0.0,18012.0,0.750329,-0.6562,SPM,030490
775291,200,5118,2018,,,0.750329,-0.6562,SPM,030510
781817,200,5119,2018,,,0.750329,-0.6562,SPM,030520
788343,200,5120,2018,,,0.750329,-0.6562,SPM,030530
794869,200,5121,2018,,,0.750329,-0.6562,SPM,030541
801395,200,5122,2018,,,0.750329,-0.6562,SPM,030542
807921,200,5123,2018,,,0.750329,-0.6562,SPM,030549
814447,200,5124,2018,,,0.750329,-0.6562,SPM,030551
820973,200,5125,2018,,,0.750329,-0.6562,SPM,030559
827499,200,5126,2018,,,0.750329,-0.6562,SPM,030561
834025,200,5127,2018,,,0.750329,-0.6562,SPM,030562
840551,200,5128,2018,,,0.750329,-0.6562,SPM,030563
847077,200,5129,2018,,,0.750329,-0.6562,SPM,030569
853603,200,5130,2018,,,0.750329,-0.6562,SPM,030611
860129,200,5131,2018,,,0.750329,-0.6562,SPM,030612
866655,200,5132,2018,0.0,14703.0,0.750329,-0.6562,SPM,030613
873181,200,5133,2018,5770.0,0.0,0.750329,-0.6562,SPM,030614
879707,200,5134,2018,,,0.750329,-0.6562,SPM,030619
886233,200,5135,2018,,,0.750329,-0.6562,SPM,030621
892759,200,5136,2018,147323.0,0.0,0.750329,-0.6562,SPM,030622
899285,200,5137,2018,,,0.750329,-0.6562,SPM,030623
905811,200,5138,2018,,,0.750329,-0.6562,SPM,030624
912337,200,5139,2018,,,0.750329,-0.6562,SPM,030629
918863,200,5140,2018,0.0,27255.0,0.750329,-0.6562,SPM,030710
925389,200,5141,2018,1448.0,0.0,0.750329,-0.6562,SPM,030721
931915,200,5142,2018,,,0.750329,-0.6562,SPM,030729
938441,200,5143,2018,0.0,1625.0,0.750329,-0.6562,SPM,030731
944967,200,5144,2018,,,0.750329,-0.6562,SPM,030739
951493,200,5145,2018,,,0.750329,-0.6562,SPM,030741
958019,200,5146,2018,,,0.750329,-0.6562,SPM,030749
964545,200,5147,2018,,,0.750329,-0.6562,SPM,030751
971071,200,5148,2018,,,0.750329,-0.6562,SPM,030759
977597,200,5149,2018,,,0.750329,-0.6562,SPM,030760
984123,200,5150,2018,167619.0,0.0,0.750329,-0.6562,SPM,030791
990649,200,5151,2018,68215.0,0.0,0.750329,-0.6562,SPM,030799
997175,200,5152,2018,0.0,40089.0,0.750329,-0.6562,SPM,040110
1003701,200,5153,2018,0.0,216035.0,0.750329,-0.6562,SPM,040120
1010227,200,5154,2018,0.0,250003.0,0.750329,-0.6562,SPM,040130
1016753,200,5155,2018,,,0.750329,-0.6562,SPM,040210
1023279,200,5156,2018,,,0.750329,-0.6562,SPM,040221
1029805,200,5157,2018,0.0,13791.0,0.750329,-0.6562,SPM,040229
1036331,200,5158,2018,0.0,35013.0,0.750329,-0.6562,SPM,040291
1042857,200,5159,2018,,,0.750329,-0.6562,SPM,040299
1049383,200,5160,2018,0.0,77689.0,0.750329,-0.6562,SPM,040310
1055909,200,5161,2018,0.0,5664.0,0.750329,-0.6562,SPM,040390
1062435,200,5162,2018,,,0.750329,-0.6562,SPM,040410
1068961,200,5163,2018,0.0,21724.0,0.750329,-0.6562,SPM,040490
1075487,200,5164,2018,0.0,290732.0,0.750329,-0.6562,SPM,040500
1082013,200,5165,2018,0.0,20410.0,0.750329,-0.6562,SPM,040610
1088539,200,5166,2018,0.0,52795.0,0.750329,-0.6562,SPM,040620
1095065,200,5167,2018,0.0,140497.0,0.750329,-0.6562,SPM,040630
1101591,200,5168,2018,0.0,10109.0,0.750329,-0.6562,SPM,040640
1108117,200,5169,2018,0.0,521028.0,0.750329,-0.6562,SPM,040690
1114643,200,5170,2018,,,0.750329,-0.6562,SPM,040700
1121169,200,5171,2018,,,0.750329,-0.6562,SPM,040811
1127695,200,5172,2018,,,0.750329,-0.6562,SPM,040819
1134221,200,5173,2018,,,0.750329,-0.6562,SPM,040891
1140747,200,5174,2018,,,0.750329,-0.6562,SPM,040899
1147273,200,5175,2018,0.0,16457.0,0.750329,-0.6562,SPM,040900
1153799,200,5176,2018,,,0.750329,-0.6562,SPM,041000
1160325,200,5177,2018,,,0.750329,-0.6562,SPM,050100
1166851,200,5178,2018,,,0.750329,-0.6562,SPM,050210
1173377,200,5179,2018,,,0.750329,-0.6562,SPM,050290
1179903,200,5180,2018,,,0.750329,-0.6562,SPM,050300
1186429,200,5181,2018,0.0,23024.0,0.750329,-0.6562,SPM,050400
1192955,200,5182,2018,,,0.750329,-0.6562,SPM,050510
1199481,200,5183,2018,,,0.750329,-0.6562,SPM,050590
1206007,200,5184,2018,,,0.750329,-0.6562,SPM,050610
1212533,200,5185,2018,,,0.750329,-0.6562,SPM,050690
1219059,200,5186,2018,,,0.750329,-0.6562,SPM,050710
1225585,200,5187,2018,,,0.750329,-0.6562,SPM,050790
1232111,200,5188,2018,,,0.750329,-0.6562,SPM,050800
1238637,200,5189,2018,,,0.750329,-0.6562,SPM,050900
1245163,200,5190,2018,,,0.750329,-0.6562,SPM,051000
1251689,200,5191,2018,,,0.750329,-0.6562,SPM,051110
1258215,200,5192,2018,,,0.750329,-0.6562,SPM,051191
1264741,200,5193,2018,,,0.750329,-0.6562,SPM,051199
1271267,200,5194,2018,,,0.750329,-0.6562,SPM,060110
1277793,200,5195,2018,,,0.750329,-0.6562,SPM,060120
1284319,200,5196,2018,,,0.750329,-0.6562,SPM,060210
1290845,200,5197,2018,0.0,4303.0,0.750329,-0.6562,SPM,060220
1297371,200,5198,2018,,,0.750329,-0.6562,SPM,060230
1303897,200,5199,2018,,,0.750329,-0.6562,SPM,060240
1310423,200,5200,2018,,,0.750329,-0.6562,SPM,060291
1316949,200,5201,2018,,,0.750329,-0.6562,SPM,060299
1323475,200,5202,2018,,,0.750329,-0.6562,SPM,060310
1330001,200,5203,2018,,,0.750329,-0.6562,SPM,060390
1336527,200,5204,2018,,,0.750329,-0.6562,SPM,060410
1343053,200,5205,2018,0.0,5159.0,0.750329,-0.6562,SPM,060491
1349579,200,5206,2018,,,0.750329,-0.6562,SPM,060499
1356105,200,5207,2018,,,0.750329,-0.6562,SPM,070110
1362631,200,5208,2018,0.0,106142.0,0.750329,-0.6562,SPM,070190
1369157,200,5209,2018,0.0,7511.0,0.750329,-0.6562,SPM,070200
1375683,200,5210,2018,,,0.750329,-0.6562,SPM,070310
1382209,200,5211,2018,,,0.750329,-0.6562,SPM,070320
1388735,200,5212,2018,,,0.750329,-0.6562,SPM,070390
1395261,200,5213,2018,,,0.750329,-0.6562,SPM,070410
1401787,200,5214,2018,,,0.750329,-0.6562,SPM,070420
1408313,200,5215,2018,0.0,1778.0,0.750329,-0.6562,SPM,070490
1414839,200,5216,2018,0.0,19657.0,0.750329,-0.6562,SPM,070511
1421365,200,5217,2018,,,0.750329,-0.6562,SPM,070519
1427891,200,5218,2018,,,0.750329,-0.6562,SPM,070521
1434417,200,5219,2018,,,0.750329,-0.6562,SPM,070529
1440943,200,5220,2018,0.0,2765.0,0.750329,-0.6562,SPM,070610
1447469,200,5221,2018,,,0.750329,-0.6562,SPM,070690
1453995,200,5222,2018,0.0,1422.0,0.750329,-0.6562,SPM,070700
1460521,200,5223,2018,,,0.750329,-0.6562,SPM,070810
1467047,200,5224,2018,,,0.750329,-0.6562,SPM,070820
1473573,200,5225,2018,,,0.750329,-0.6562,SPM,070890
1480099,200,5226,2018,,,0.750329,-0.6562,SPM,070910
1486625,200,5227,2018,,,0.750329,-0.6562,SPM,070920
1493151,200,5228,2018,,,0.750329,-0.6562,SPM,070930
1499677,200,5229,2018,,,0.750329,-0.6562,SPM,070940
1506203,200,5230,2018,,,0.750329,-0.6562,SPM,070951
1512729,200,5231,2018,,,0.750329,-0.6562,SPM,070952
1519255,200,5232,2018,0.0,3023.0,0.750329,-0.6562,SPM,070960
1525781,200,5233,2018,,,0.750329,-0.6562,SPM,070970
1532307,200,5234,2018,0.0,413914.0,0.750329,-0.6562,SPM,070990
1538833,200,5235,2018,,,0.750329,-0.6562,SPM,071010
1545359,200,5236,2018,,,0.750329,-0.6562,SPM,071021
1551885,200,5237,2018,,,0.750329,-0.6562,SPM,071022
1558411,200,5238,2018,,,0.750329,-0.6562,SPM,071029
1564937,200,5239,2018,,,0.750329,-0.6562,SPM,071030
1571463,200,5240,2018,,,0.750329,-0.6562,SPM,071040
1577989,200,5241,2018,0.0,5610.0,0.750329,-0.6562,SPM,071080
1584515,200,5242,2018,,,0.750329,-0.6562,SPM,071090
1591041,200,5243,2018,,,0.750329,-0.6562,SPM,071110
1597567,200,5244,2018,,,0.750329,-0.6562,SPM,071120
1604093,200,5245,2018,,,0.750329,-0.6562,SPM,071130
1610619,200,5246,2018,,,0.750329,-0.6562,SPM,071140
1617145,200,5247,2018,,,0.750329,-0.6562,SPM,071190
1623671,200,5248,2018,,,0.750329,-0.6562,SPM,071210
1630197,200,5249,2018,,,0.750329,-0.6562,SPM,071220
1636723,200,5250,2018,,,0.750329,-0.6562,SPM,071230
1643249,200,5251,2018,0.0,2439.0,0.750329,-0.6562,SPM,071290
1649775,200,5252,2018,,,0.750329,-0.6562,SPM,071310
1656301,200,5253,2018,,,0.750329,-0.6562,SPM,071320
1662827,200,5254,2018,,,0.750329,-0.6562,SPM,071331
1669353,200,5255,2018,,,0.750329,-0.6562,SPM,071332
1675879,200,5256,2018,0.0,40136.0,0.750329,-0.6562,SPM,071333
1682405,200,5257,2018,,,0.750329,-0.6562,SPM,071339
1688931,200,5258,2018,,,0.750329,-0.6562,SPM,071340
1695457,200,5259,2018,,,0.750329,-0.6562,SPM,071350
1701983,200,5260,2018,,,0.750329,-0.6562,SPM,071390
1708509,200,5261,2018,,,0.750329,-0.6562,SPM,071410
1715035,200,5262,2018,0.0,47186.0,0.750329,-0.6562,SPM,071420
1721561,200,5263,2018,,,0.750329,-0.6562,SPM,071490
1728087,200,5264,2018,0.0,2819.0,0.750329,-0.6562,SPM,080110
1734613,200,5265,2018,,,0.750329,-0.6562,SPM,080120
1741139,200,5266,2018,,,0.750329,-0.6562,SPM,080130
1747665,200,5267,2018,,,0.750329,-0.6562,SPM,080211
1754191,200,5268,2018,0.0,4785.0,0.750329,-0.6562,SPM,080212
1760717,200,5269,2018,,,0.750329,-0.6562,SPM,080221
1767243,200,5270,2018,,,0.750329,-0.6562,SPM,080222
1773769,200,5271,2018,,,0.750329,-0.6562,SPM,080231
1780295,200,5272,2018,0.0,4943.0,0.750329,-0.6562,SPM,080232
1786821,200,5273,2018,,,0.750329,-0.6562,SPM,080240
1793347,200,5274,2018,,,0.750329,-0.6562,SPM,080250
1799873,200,5275,2018,0.0,6419.0,0.750329,-0.6562,SPM,080290
1806399,200,5276,2018,0.0,6778.0,0.750329,-0.6562,SPM,080300
1812925,200,5277,2018,0.0,1313.0,0.750329,-0.6562,SPM,080410
1819451,200,5278,2018,,,0.750329,-0.6562,SPM,080420
1825977,200,5279,2018,,,0.750329,-0.6562,SPM,080430
1832503,200,5280,2018,,,0.750329,-0.6562,SPM,080440
1839029,200,5281,2018,,,0.750329,-0.6562,SPM,080450
1845555,200,5282,2018,0.0,23430.0,0.750329,-0.6562,SPM,080510
1852081,200,5283,2018,,,0.750329,-0.6562,SPM,080520
1858607,200,5284,2018,0.0,2025.0,0.750329,-0.6562,SPM,080530
1865133,200,5285,2018,,,0.750329,-0.6562,SPM,080540
1871659,200,5286,2018,,,0.750329,-0.6562,SPM,080590
1878185,200,5287,2018,0.0,4463.0,0.750329,-0.6562,SPM,080610
1884711,200,5288,2018,0.0,1637.0,0.750329,-0.6562,SPM,080620
1891237,200,5289,2018,,,0.750329,-0.6562,SPM,080710
1897763,200,5290,2018,,,0.750329,-0.6562,SPM,080720
1904289,200,5291,2018,0.0,21016.0,0.750329,-0.6562,SPM,080810
1910815,200,5292,2018,,,0.750329,-0.6562,SPM,080820
1917341,200,5293,2018,,,0.750329,-0.6562,SPM,080910
1923867,200,5294,2018,,,0.750329,-0.6562,SPM,080920
1930393,200,5295,2018,,,0.750329,-0.6562,SPM,080930
1936919,200,5296,2018,,,0.750329,-0.6562,SPM,080940
1943445,200,5297,2018,0.0,18756.0,0.750329,-0.6562,SPM,081010
1949971,200,5298,2018,0.0,11875.0,0.750329,-0.6562,SPM,081020
1956497,200,5299,2018,,,0.750329,-0.6562,SPM,081030
1963023,200,5300,2018,0.0,5400.0,0.750329,-0.6562,SPM,081040
1969549,200,5301,2018,0.0,386206.0,0.750329,-0.6562,SPM,081090
1976075,200,5302,2018,,,0.750329,-0.6562,SPM,081110
1982601,200,5303,2018,0.0,1304.0,0.750329,-0.6562,SPM,081120
1989127,200,5304,2018,0.0,1440.0,0.750329,-0.6562,SPM,081190
1995653,200,5305,2018,,,0.750329,-0.6562,SPM,081210
2002179,200,5306,2018,,,0.750329,-0.6562,SPM,081220
2008705,200,5307,2018,0.0,1823.0,0.750329,-0.6562,SPM,081290
2015231,200,5308,2018,0.0,6889.0,0.750329,-0.6562,SPM,081310
2021757,200,5309,2018,,,0.750329,-0.6562,SPM,081320
2028283,200,5310,2018,,,0.750329,-0.6562,SPM,081330
2034809,200,5311,2018,0.0,1429.0,0.750329,-0.6562,SPM,081340
2041335,200,5312,2018,0.0,5669.0,0.750329,-0.6562,SPM,081350
2047861,200,5313,2018,0.0,3125.0,0.750329,-0.6562,SPM,081400
2054387,200,5314,2018,0.0,23836.0,0.750329,-0.6562,SPM,090111
2060913,200,5315,2018,0.0,5470.0,0.750329,-0.6562,SPM,090112
2067439,200,5316,2018,0.0,79157.0,0.750329,-0.6562,SPM,090121
2073965,200,5317,2018,0.0,17419.0,0.750329,-0.6562,SPM,090122
2080491,200,5318,2018,0.0,6949.0,0.750329,-0.6562,SPM,090130
2087017,200,5319,2018,,,0.750329,-0.6562,SPM,090140
2093543,200,5320,2018,0.0,2990.0,0.750329,-0.6562,SPM,090210
2100069,200,5321,2018,,,0.750329,-0.6562,SPM,090220
2106595,200,5322,2018,0.0,3756.0,0.750329,-0.6562,SPM,090230
2113121,200,5323,2018,0.0,25446.0,0.750329,-0.6562,SPM,090240
2119647,200,5324,2018,,,0.750329,-0.6562,SPM,090300
2126173,200,5325,2018,,,0.750329,-0.6562,SPM,090411
2132699,200,5326,2018,0.0,1444.0,0.750329,-0.6562,SPM,090412
2139225,200,5327,2018,,,0.750329,-0.6562,SPM,090420
2145751,200,5328,2018,,,0.750329,-0.6562,SPM,090500
2152277,200,5329,2018,,,0.750329,-0.6562,SPM,090610
2158803,200,5330,2018,,,0.750329,-0.6562,SPM,090620
2165329,200,5331,2018,,,0.750329,-0.6562,SPM,090700
2171855,200,5332,2018,,,0.750329,-0.6562,SPM,090810
2178381,200,5333,2018,,,0.750329,-0.6562,SPM,090820
2184907,200,5334,2018,,,0.750329,-0.6562,SPM,090830
2191433,200,5335,2018,,,0.750329,-0.6562,SPM,090910
2197959,200,5336,2018,,,0.750329,-0.6562,SPM,090920
2204485,200,5337,2018,,,0.750329,-0.6562,SPM,090930
2211011,200,5338,2018,,,0.750329,-0.6562,SPM,090940
2217537,200,5339,2018,,,0.750329,-0.6562,SPM,090950
2224063,200,5340,2018,,,0.750329,-0.6562,SPM,091010
2230589,200,5341,2018,,,0.750329,-0.6562,SPM,091020
2237115,200,5342,2018,,,0.750329,-0.6562,SPM,091030
2243641,200,5343,2018,,,0.750329,-0.6562,SPM,091040
2250167,200,5344,2018,,,0.750329,-0.6562,SPM,091050
2256693,200,5345,2018,,,0.750329,-0.6562,SPM,091091
2263219,200,5346,2018,0.0,17775.0,0.750329,-0.6562,SPM,091099
2269745,200,5347,2018,,,0.750329,-0.6562,SPM,100110
2276271,200,5348,2018,,,0.750329,-0.6562,SPM,100190
2282797,200,5349,2018,,,0.750329,-0.6562,SPM,100200
2289323,200,5350,2018,,,0.750329,-0.6562,SPM,100300
2295849,200,5351,2018,,,0.750329,-0.6562,SPM,100400
2302375,200,5352,2018,,,0.750329,-0.6562,SPM,100510
2308901,200,5353,2018,,,0.750329,-0.6562,SPM,100590
2315427,200,5354,2018,,,0.750329,-0.6562,SPM,100610
2321953,200,5355,2018,,,0.750329,-0.6562,SPM,100620
2328479,200,5356,2018,0.0,4150.0,0.750329,-0.6562,SPM,100630
2335005,200,5357,2018,,,0.750329,-0.6562,SPM,100640
2341531,200,5358,2018,,,0.750329,-0.6562,SPM,100700
2348057,200,5359,2018,,,0.750329,-0.6562,SPM,100810
2354583,200,5360,2018,,,0.750329,-0.6562,SPM,100820
2361109,200,5361,2018,,,0.750329,-0.6562,SPM,100830
2367635,200,5362,2018,0.0,15624.0,0.750329,-0.6562,SPM,100890
2374161,200,5363,2018,0.0,91187.0,0.750329,-0.6562,SPM,110100
2380687,200,5364,2018,,,0.750329,-0.6562,SPM,110210
2387213,200,5365,2018,,,0.750329,-0.6562,SPM,110220
2393739,200,5366,2018,,,0.750329,-0.6562,SPM,110230
2400265,200,5367,2018,,,0.750329,-0.6562,SPM,110290
2406791,200,5368,2018,,,0.750329,-0.6562,SPM,110311
2413317,200,5369,2018,,,0.750329,-0.6562,SPM,110312
2419843,200,5370,2018,,,0.750329,-0.6562,SPM,110313
2426369,200,5371,2018,,,0.750329,-0.6562,SPM,110314
2432895,200,5372,2018,,,0.750329,-0.6562,SPM,110319
2439421,200,5373,2018,,,0.750329,-0.6562,SPM,110321
2445947,200,5374,2018,,,0.750329,-0.6562,SPM,110329
2452473,200,5375,2018,,,0.750329,-0.6562,SPM,110411
2458999,200,5376,2018,,,0.750329,-0.6562,SPM,110412
2465525,200,5377,2018,,,0.750329,-0.6562,SPM,110419
2472051,200,5378,2018,,,0.750329,-0.6562,SPM,110421
2478577,200,5379,2018,,,0.750329,-0.6562,SPM,110422
2485103,200,5380,2018,,,0.750329,-0.6562,SPM,110423
2491629,200,5381,2018,,,0.750329,-0.6562,SPM,110429
2498155,200,5382,2018,,,0.750329,-0.6562,SPM,110430
2504681,200,5383,2018,,,0.750329,-0.6562,SPM,110510
2511207,200,5384,2018,,,0.750329,-0.6562,SPM,110520
2517733,200,5385,2018,,,0.750329,-0.6562,SPM,110610
2524259,200,5386,2018,,,0.750329,-0.6562,SPM,110620
2530785,200,5387,2018,,,0.750329,-0.6562,SPM,110630
2537311,200,5388,2018,,,0.750329,-0.6562,SPM,110710
2543837,200,5389,2018,,,0.750329,-0.6562,SPM,110720
2550363,200,5390,2018,,,0.750329,-0.6562,SPM,110811
2556889,200,5391,2018,,,0.750329,-0.6562,SPM,110812
2563415,200,5392,2018,,,0.750329,-0.6562,SPM,110813
2569941,200,5393,2018,,,0.750329,-0.6562,SPM,110814
2576467,200,5394,2018,,,0.750329,-0.6562,SPM,110819
2582993,200,5395,2018,,,0.750329,-0.6562,SPM,110820
2589519,200,5396,2018,,,0.750329,-0.6562,SPM,110900
2596045,200,5397,2018,,,0.750329,-0.6562,SPM,120100
2602571,200,5398,2018,,,0.750329,-0.6562,SPM,120210
2609097,200,5399,2018,,,0.750329,-0.6562,SPM,120220
2615623,200,5400,2018,,,0.750329,-0.6562,SPM,120300
2622149,200,5401,2018,,,0.750329,-0.6562,SPM,120400
2628675,200,5402,2018,,,0.750329,-0.6562,SPM,120500
2635201,200,5403,2018,,,0.750329,-0.6562,SPM,120600
2641727,200,5404,2018,,,0.750329,-0.6562,SPM,120710
2648253,200,5405,2018,,,0.750329,-0.6562,SPM,120720
2654779,200,5406,2018,0.0,1082.0,0.750329,-0.6562,SPM,120730
2661305,200,5407,2018,,,0.750329,-0.6562,SPM,120740
2667831,200,5408,2018,,,0.750329,-0.6562,SPM,120750
2674357,200,5409,2018,,,0.750329,-0.6562,SPM,120760
2680883,200,5410,2018,,,0.750329,-0.6562,SPM,120791
2687409,200,5411,2018,,,0.750329,-0.6562,SPM,120792
2693935,200,5412,2018,0.0,1024.0,0.750329,-0.6562,SPM,120799
2700461,200,5413,2018,,,0.750329,-0.6562,SPM,120810
2706987,200,5414,2018,,,0.750329,-0.6562,SPM,120890
2713513,200,5415,2018,,,0.750329,-0.6562,SPM,120911
2720039,200,5416,2018,,,0.750329,-0.6562,SPM,120919
