,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2665,102,5000,2008,295761.0,1063708.0,1.3358299999999999,0.8177770000000001,HUN,010111
9191,102,5001,2008,6017706.0,209066.0,1.3358299999999999,0.8177770000000001,HUN,010119
15717,102,5002,2008,,,1.3358299999999999,0.8177770000000001,HUN,010120
22243,102,5003,2008,36765606.0,7492225.0,1.3358299999999999,0.8177770000000001,HUN,010210
28769,102,5004,2008,70930980.0,11541544.0,1.3358299999999999,0.8177770000000001,HUN,010290
35295,102,5005,2008,3375981.0,3824718.0,1.3358299999999999,0.8177770000000001,HUN,010310
41821,102,5006,2008,12837017.0,26884796.0,1.3358299999999999,0.8177770000000001,HUN,010391
48347,102,5007,2008,58339449.0,106147664.0,1.3358299999999999,0.8177770000000001,HUN,010392
54873,102,5008,2008,58774909.0,4541238.0,1.3358299999999999,0.8177770000000001,HUN,010410
61399,102,5009,2008,228066.0,1776.0,1.3358299999999999,0.8177770000000001,HUN,010420
67925,102,5010,2008,50459645.0,11852247.0,1.3358299999999999,0.8177770000000001,HUN,010511
74451,102,5011,2008,1453702.0,8226543.0,1.3358299999999999,0.8177770000000001,HUN,010519
80977,102,5012,2008,2630979.0,1432992.0,1.3358299999999999,0.8177770000000001,HUN,010591
87503,102,5013,2008,910133.0,2086835.0,1.3358299999999999,0.8177770000000001,HUN,010599
94029,102,5014,2008,10106984.0,3116404.0,1.3358299999999999,0.8177770000000001,HUN,010600
100555,102,5015,2008,10920045.0,2476522.0,1.3358299999999999,0.8177770000000001,HUN,020110
107081,102,5016,2008,23294816.0,13490293.0,1.3358299999999999,0.8177770000000001,HUN,020120
113607,102,5017,2008,17448500.0,18159693.0,1.3358299999999999,0.8177770000000001,HUN,020130
120133,102,5018,2008,1909212.0,42135.0,1.3358299999999999,0.8177770000000001,HUN,020210
126659,102,5019,2008,907582.0,459784.0,1.3358299999999999,0.8177770000000001,HUN,020220
133185,102,5020,2008,12001607.0,23541068.0,1.3358299999999999,0.8177770000000001,HUN,020230
139711,102,5021,2008,37653093.0,38072801.0,1.3358299999999999,0.8177770000000001,HUN,020311
146237,102,5022,2008,33401133.0,28479025.0,1.3358299999999999,0.8177770000000001,HUN,020312
152763,102,5023,2008,44693006.0,100482566.0,1.3358299999999999,0.8177770000000001,HUN,020319
159289,102,5024,2008,3934027.0,391152.0,1.3358299999999999,0.8177770000000001,HUN,020321
165815,102,5025,2008,36130896.0,6301710.0,1.3358299999999999,0.8177770000000001,HUN,020322
172341,102,5026,2008,170989320.0,66053312.0,1.3358299999999999,0.8177770000000001,HUN,020329
178867,102,5027,2008,2861.0,240640.0,1.3358299999999999,0.8177770000000001,HUN,020410
185393,102,5028,2008,19924.0,0.0,1.3358299999999999,0.8177770000000001,HUN,020421
191919,102,5029,2008,5890.0,64601.0,1.3358299999999999,0.8177770000000001,HUN,020422
198445,102,5030,2008,1601.0,0.0,1.3358299999999999,0.8177770000000001,HUN,020423
204971,102,5031,2008,,,1.3358299999999999,0.8177770000000001,HUN,020430
211497,102,5032,2008,,,1.3358299999999999,0.8177770000000001,HUN,020441
218023,102,5033,2008,4258.0,856907.0,1.3358299999999999,0.8177770000000001,HUN,020442
224549,102,5034,2008,53691.0,668439.0,1.3358299999999999,0.8177770000000001,HUN,020443
231075,102,5035,2008,7632.0,0.0,1.3358299999999999,0.8177770000000001,HUN,020450
237601,102,5036,2008,5095440.0,1623557.0,1.3358299999999999,0.8177770000000001,HUN,020500
244127,102,5037,2008,60810.0,720004.0,1.3358299999999999,0.8177770000000001,HUN,020610
250653,102,5038,2008,215649.0,57381.0,1.3358299999999999,0.8177770000000001,HUN,020621
257179,102,5039,2008,1449329.0,871944.0,1.3358299999999999,0.8177770000000001,HUN,020622
263705,102,5040,2008,479154.0,2979264.0,1.3358299999999999,0.8177770000000001,HUN,020629
270231,102,5041,2008,879133.0,5123225.0,1.3358299999999999,0.8177770000000001,HUN,020630
276757,102,5042,2008,821595.0,3007016.0,1.3358299999999999,0.8177770000000001,HUN,020641
283283,102,5043,2008,11408121.0,12863796.0,1.3358299999999999,0.8177770000000001,HUN,020649
289809,102,5044,2008,17820.0,0.0,1.3358299999999999,0.8177770000000001,HUN,020680
296335,102,5045,2008,12556.0,0.0,1.3358299999999999,0.8177770000000001,HUN,020690
302861,102,5046,2008,10373575.0,7049283.0,1.3358299999999999,0.8177770000000001,HUN,020710
309387,102,5047,2008,11218196.0,507019.0,1.3358299999999999,0.8177770000000001,HUN,020721
315913,102,5048,2008,255723.0,335558.0,1.3358299999999999,0.8177770000000001,HUN,020722
322439,102,5049,2008,72434596.0,146929.0,1.3358299999999999,0.8177770000000001,HUN,020723
328965,102,5050,2008,28396181.0,45006.0,1.3358299999999999,0.8177770000000001,HUN,020731
335491,102,5051,2008,187048184.0,27310453.0,1.3358299999999999,0.8177770000000001,HUN,020739
342017,102,5052,2008,35021446.0,28600336.0,1.3358299999999999,0.8177770000000001,HUN,020741
348543,102,5053,2008,41733779.0,8532456.0,1.3358299999999999,0.8177770000000001,HUN,020742
355069,102,5054,2008,99985329.0,1670130.0,1.3358299999999999,0.8177770000000001,HUN,020743
361595,102,5055,2008,,,1.3358299999999999,0.8177770000000001,HUN,020750
368121,102,5056,2008,23509266.0,628318.0,1.3358299999999999,0.8177770000000001,HUN,020810
374647,102,5057,2008,,,1.3358299999999999,0.8177770000000001,HUN,020820
381173,102,5058,2008,16117478.0,1510358.0,1.3358299999999999,0.8177770000000001,HUN,020890
387699,102,5059,2008,14395126.0,8038700.0,1.3358299999999999,0.8177770000000001,HUN,020900
394225,102,5060,2008,455174.0,313001.0,1.3358299999999999,0.8177770000000001,HUN,021011
400751,102,5061,2008,6947336.0,1104536.0,1.3358299999999999,0.8177770000000001,HUN,021012
407277,102,5062,2008,8804100.0,8864323.0,1.3358299999999999,0.8177770000000001,HUN,021019
413803,102,5063,2008,0.0,117873.0,1.3358299999999999,0.8177770000000001,HUN,021020
420329,102,5064,2008,2241100.0,11110203.0,1.3358299999999999,0.8177770000000001,HUN,021090
426855,102,5065,2008,226484.0,554538.0,1.3358299999999999,0.8177770000000001,HUN,030110
433381,102,5066,2008,270065.0,128470.0,1.3358299999999999,0.8177770000000001,HUN,030191
439907,102,5067,2008,331890.0,1657.0,1.3358299999999999,0.8177770000000001,HUN,030192
446433,102,5068,2008,1539650.0,1301784.0,1.3358299999999999,0.8177770000000001,HUN,030193
452959,102,5069,2008,2221592.0,220439.0,1.3358299999999999,0.8177770000000001,HUN,030199
459485,102,5070,2008,0.0,184865.0,1.3358299999999999,0.8177770000000001,HUN,030211
466011,102,5071,2008,0.0,1949974.0,1.3358299999999999,0.8177770000000001,HUN,030212
472537,102,5072,2008,0.0,2753.0,1.3358299999999999,0.8177770000000001,HUN,030219
479063,102,5073,2008,0.0,42266.0,1.3358299999999999,0.8177770000000001,HUN,030221
485589,102,5074,2008,0.0,28488.0,1.3358299999999999,0.8177770000000001,HUN,030222
492115,102,5075,2008,0.0,25000.0,1.3358299999999999,0.8177770000000001,HUN,030223
498641,102,5076,2008,0.0,32689.0,1.3358299999999999,0.8177770000000001,HUN,030229
505167,102,5077,2008,0.0,76842.0,1.3358299999999999,0.8177770000000001,HUN,030231
511693,102,5078,2008,0.0,85102.0,1.3358299999999999,0.8177770000000001,HUN,030232
518219,102,5079,2008,,,1.3358299999999999,0.8177770000000001,HUN,030233
524745,102,5080,2008,0.0,6855.0,1.3358299999999999,0.8177770000000001,HUN,030239
531271,102,5081,2008,0.0,3115.0,1.3358299999999999,0.8177770000000001,HUN,030240
537797,102,5082,2008,0.0,77305.0,1.3358299999999999,0.8177770000000001,HUN,030250
544323,102,5083,2008,0.0,411486.0,1.3358299999999999,0.8177770000000001,HUN,030261
550849,102,5084,2008,,,1.3358299999999999,0.8177770000000001,HUN,030262
557375,102,5085,2008,0.0,30461.0,1.3358299999999999,0.8177770000000001,HUN,030263
563901,102,5086,2008,0.0,46307.0,1.3358299999999999,0.8177770000000001,HUN,030264
570427,102,5087,2008,0.0,9056.0,1.3358299999999999,0.8177770000000001,HUN,030265
576953,102,5088,2008,0.0,5524.0,1.3358299999999999,0.8177770000000001,HUN,030266
583479,102,5089,2008,339818.0,858507.0,1.3358299999999999,0.8177770000000001,HUN,030269
590005,102,5090,2008,,,1.3358299999999999,0.8177770000000001,HUN,030270
596531,102,5091,2008,0.0,256282.0,1.3358299999999999,0.8177770000000001,HUN,030310
603057,102,5092,2008,1235.0,259019.0,1.3358299999999999,0.8177770000000001,HUN,030321
609583,102,5093,2008,0.0,21238.0,1.3358299999999999,0.8177770000000001,HUN,030322
616109,102,5094,2008,,,1.3358299999999999,0.8177770000000001,HUN,030329
622635,102,5095,2008,0.0,2935.0,1.3358299999999999,0.8177770000000001,HUN,030331
629161,102,5096,2008,0.0,14659.0,1.3358299999999999,0.8177770000000001,HUN,030332
635687,102,5097,2008,0.0,5380.0,1.3358299999999999,0.8177770000000001,HUN,030333
642213,102,5098,2008,0.0,60324.0,1.3358299999999999,0.8177770000000001,HUN,030339
648739,102,5099,2008,0.0,51794.0,1.3358299999999999,0.8177770000000001,HUN,030341
655265,102,5100,2008,,,1.3358299999999999,0.8177770000000001,HUN,030342
661791,102,5101,2008,,,1.3358299999999999,0.8177770000000001,HUN,030343
668317,102,5102,2008,0.0,231006.0,1.3358299999999999,0.8177770000000001,HUN,030349
674843,102,5103,2008,0.0,34691.0,1.3358299999999999,0.8177770000000001,HUN,030350
681369,102,5104,2008,0.0,62763.0,1.3358299999999999,0.8177770000000001,HUN,030360
687895,102,5105,2008,0.0,43462.0,1.3358299999999999,0.8177770000000001,HUN,030371
694421,102,5106,2008,,,1.3358299999999999,0.8177770000000001,HUN,030372
700947,102,5107,2008,,,1.3358299999999999,0.8177770000000001,HUN,030373
707473,102,5108,2008,4120.0,151438.0,1.3358299999999999,0.8177770000000001,HUN,030374
713999,102,5109,2008,0.0,23219.0,1.3358299999999999,0.8177770000000001,HUN,030375
720525,102,5110,2008,0.0,1358.0,1.3358299999999999,0.8177770000000001,HUN,030376
727051,102,5111,2008,0.0,9598.0,1.3358299999999999,0.8177770000000001,HUN,030377
733577,102,5112,2008,254673.0,2312685.0,1.3358299999999999,0.8177770000000001,HUN,030378
740103,102,5113,2008,231180.0,1546765.0,1.3358299999999999,0.8177770000000001,HUN,030379
746629,102,5114,2008,227568.0,170711.0,1.3358299999999999,0.8177770000000001,HUN,030380
753155,102,5115,2008,65940.0,1195035.0,1.3358299999999999,0.8177770000000001,HUN,030410
759681,102,5116,2008,337908.0,16736337.0,1.3358299999999999,0.8177770000000001,HUN,030420
766207,102,5117,2008,1025281.0,959290.0,1.3358299999999999,0.8177770000000001,HUN,030490
772733,102,5118,2008,0.0,13950.0,1.3358299999999999,0.8177770000000001,HUN,030510
779259,102,5119,2008,,,1.3358299999999999,0.8177770000000001,HUN,030520
785785,102,5120,2008,34168.0,136148.0,1.3358299999999999,0.8177770000000001,HUN,030530
792311,102,5121,2008,0.0,1170071.0,1.3358299999999999,0.8177770000000001,HUN,030541
798837,102,5122,2008,,,1.3358299999999999,0.8177770000000001,HUN,030542
