,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2739,105,5000,2004,0.0,0.0,1.52429,0.002654,IOT,010111
9265,105,5001,2004,0.0,0.0,1.52429,0.002654,IOT,010119
15791,105,5002,2004,0.0,0.0,1.52429,0.002654,IOT,010120
22317,105,5003,2004,0.0,0.0,1.52429,0.002654,IOT,010210
28843,105,5004,2004,0.0,0.0,1.52429,0.002654,IOT,010290
35369,105,5005,2004,0.0,0.0,1.52429,0.002654,IOT,010310
41895,105,5006,2004,0.0,0.0,1.52429,0.002654,IOT,010391
48421,105,5007,2004,0.0,0.0,1.52429,0.002654,IOT,010392
54947,105,5008,2004,0.0,0.0,1.52429,0.002654,IOT,010410
61473,105,5009,2004,0.0,0.0,1.52429,0.002654,IOT,010420
67999,105,5010,2004,0.0,0.0,1.52429,0.002654,IOT,010511
74525,105,5011,2004,0.0,0.0,1.52429,0.002654,IOT,010519
81051,105,5012,2004,0.0,0.0,1.52429,0.002654,IOT,010591
87577,105,5013,2004,0.0,0.0,1.52429,0.002654,IOT,010599
94103,105,5014,2004,0.0,0.0,1.52429,0.002654,IOT,010600
100629,105,5015,2004,0.0,0.0,1.52429,0.002654,IOT,020110
107155,105,5016,2004,0.0,0.0,1.52429,0.002654,IOT,020120
113681,105,5017,2004,0.0,0.0,1.52429,0.002654,IOT,020130
120207,105,5018,2004,0.0,0.0,1.52429,0.002654,IOT,020210
126733,105,5019,2004,0.0,0.0,1.52429,0.002654,IOT,020220
133259,105,5020,2004,0.0,0.0,1.52429,0.002654,IOT,020230
139785,105,5021,2004,0.0,0.0,1.52429,0.002654,IOT,020311
146311,105,5022,2004,0.0,0.0,1.52429,0.002654,IOT,020312
152837,105,5023,2004,0.0,0.0,1.52429,0.002654,IOT,020319
159363,105,5024,2004,0.0,0.0,1.52429,0.002654,IOT,020321
165889,105,5025,2004,0.0,0.0,1.52429,0.002654,IOT,020322
172415,105,5026,2004,0.0,0.0,1.52429,0.002654,IOT,020329
178941,105,5027,2004,0.0,0.0,1.52429,0.002654,IOT,020410
185467,105,5028,2004,0.0,0.0,1.52429,0.002654,IOT,020421
191993,105,5029,2004,0.0,0.0,1.52429,0.002654,IOT,020422
198519,105,5030,2004,0.0,0.0,1.52429,0.002654,IOT,020423
205045,105,5031,2004,0.0,0.0,1.52429,0.002654,IOT,020430
211571,105,5032,2004,0.0,0.0,1.52429,0.002654,IOT,020441
218097,105,5033,2004,0.0,0.0,1.52429,0.002654,IOT,020442
224623,105,5034,2004,0.0,0.0,1.52429,0.002654,IOT,020443
231149,105,5035,2004,0.0,0.0,1.52429,0.002654,IOT,020450
237675,105,5036,2004,0.0,0.0,1.52429,0.002654,IOT,020500
244201,105,5037,2004,0.0,8.534399806356624e-10,1.52429,0.002654,IOT,020610
250727,105,5038,2004,0.0,0.0,1.52429,0.002654,IOT,020621
257253,105,5039,2004,0.0,0.0,1.52429,0.002654,IOT,020622
263779,105,5040,2004,0.0,7.780058293375355e-09,1.52429,0.002654,IOT,020629
270305,105,5041,2004,0.0,0.0,1.52429,0.002654,IOT,020630
276831,105,5042,2004,0.0,0.0,1.52429,0.002654,IOT,020641
283357,105,5043,2004,0.0,0.0,1.52429,0.002654,IOT,020649
289883,105,5044,2004,0.0,0.0,1.52429,0.002654,IOT,020680
296409,105,5045,2004,0.0,0.0,1.52429,0.002654,IOT,020690
302935,105,5046,2004,0.0,3.448560387772453e-08,1.52429,0.002654,IOT,020710
309461,105,5047,2004,0.0,0.0,1.52429,0.002654,IOT,020721
315987,105,5048,2004,0.0,0.0,1.52429,0.002654,IOT,020722
322513,105,5049,2004,0.0,0.0,1.52429,0.002654,IOT,020723
329039,105,5050,2004,0.0,0.0,1.52429,0.002654,IOT,020731
335565,105,5051,2004,0.0,0.0,1.52429,0.002654,IOT,020739
342091,105,5052,2004,0.0,0.0,1.52429,0.002654,IOT,020741
348617,105,5053,2004,0.0,6.0330749388392086e-09,1.52429,0.002654,IOT,020742
355143,105,5054,2004,0.0,0.0,1.52429,0.002654,IOT,020743
361669,105,5055,2004,0.0,0.0,1.52429,0.002654,IOT,020750
368195,105,5056,2004,0.0,0.0,1.52429,0.002654,IOT,020810
374721,105,5057,2004,0.0,0.0,1.52429,0.002654,IOT,020820
381247,105,5058,2004,0.0,0.0,1.52429,0.002654,IOT,020890
387773,105,5059,2004,0.0,0.0,1.52429,0.002654,IOT,020900
394299,105,5060,2004,0.0,0.0,1.52429,0.002654,IOT,021011
400825,105,5061,2004,0.0,0.0,1.52429,0.002654,IOT,021012
407351,105,5062,2004,0.0,3.1567999159458225e-08,1.52429,0.002654,IOT,021019
413877,105,5063,2004,0.0,8.132703007704031e-09,1.52429,0.002654,IOT,021020
420403,105,5064,2004,0.0,8.803954267036618e-08,1.52429,0.002654,IOT,021090
426929,105,5065,2004,0.0,0.0,1.52429,0.002654,IOT,030110
433455,105,5066,2004,0.0,0.0,1.52429,0.002654,IOT,030191
439981,105,5067,2004,0.0,0.0,1.52429,0.002654,IOT,030192
446507,105,5068,2004,0.0,0.0,1.52429,0.002654,IOT,030193
453033,105,5069,2004,0.0,0.0,1.52429,0.002654,IOT,030199
459559,105,5070,2004,0.0,0.0,1.52429,0.002654,IOT,030211
466085,105,5071,2004,0.0,0.0,1.52429,0.002654,IOT,030212
472611,105,5072,2004,0.0,0.0,1.52429,0.002654,IOT,030219
479137,105,5073,2004,0.0,0.0,1.52429,0.002654,IOT,030221
485663,105,5074,2004,0.0,0.0,1.52429,0.002654,IOT,030222
492189,105,5075,2004,0.0,0.0,1.52429,0.002654,IOT,030223
498715,105,5076,2004,0.0,0.0,1.52429,0.002654,IOT,030229
505241,105,5077,2004,0.0,0.0,1.52429,0.002654,IOT,030231
