,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2745,105,5000,2010,,,0.962752,-0.399434,IOT,010111
9271,105,5001,2010,,,0.962752,-0.399434,IOT,010119
15797,105,5002,2010,,,0.962752,-0.399434,IOT,010120
22323,105,5003,2010,,,0.962752,-0.399434,IOT,010210
28849,105,5004,2010,,,0.962752,-0.399434,IOT,010290
35375,105,5005,2010,,,0.962752,-0.399434,IOT,010310
41901,105,5006,2010,,,0.962752,-0.399434,IOT,010391
48427,105,5007,2010,,,0.962752,-0.399434,IOT,010392
54953,105,5008,2010,,,0.962752,-0.399434,IOT,010410
61479,105,5009,2010,,,0.962752,-0.399434,IOT,010420
68005,105,5010,2010,,,0.962752,-0.399434,IOT,010511
74531,105,5011,2010,,,0.962752,-0.399434,IOT,010519
81057,105,5012,2010,,,0.962752,-0.399434,IOT,010591
87583,105,5013,2010,,,0.962752,-0.399434,IOT,010599
94109,105,5014,2010,,,0.962752,-0.399434,IOT,010600
100635,105,5015,2010,,,0.962752,-0.399434,IOT,020110
107161,105,5016,2010,,,0.962752,-0.399434,IOT,020120
113687,105,5017,2010,,,0.962752,-0.399434,IOT,020130
120213,105,5018,2010,,,0.962752,-0.399434,IOT,020210
126739,105,5019,2010,,,0.962752,-0.399434,IOT,020220
133265,105,5020,2010,,,0.962752,-0.399434,IOT,020230
139791,105,5021,2010,,,0.962752,-0.399434,IOT,020311
146317,105,5022,2010,,,0.962752,-0.399434,IOT,020312
152843,105,5023,2010,,,0.962752,-0.399434,IOT,020319
159369,105,5024,2010,,,0.962752,-0.399434,IOT,020321
165895,105,5025,2010,,,0.962752,-0.399434,IOT,020322
172421,105,5026,2010,0.0,67324.0,0.962752,-0.399434,IOT,020329
178947,105,5027,2010,,,0.962752,-0.399434,IOT,020410
185473,105,5028,2010,,,0.962752,-0.399434,IOT,020421
191999,105,5029,2010,,,0.962752,-0.399434,IOT,020422
198525,105,5030,2010,,,0.962752,-0.399434,IOT,020423
205051,105,5031,2010,,,0.962752,-0.399434,IOT,020430
211577,105,5032,2010,,,0.962752,-0.399434,IOT,020441
218103,105,5033,2010,0.0,5418.0,0.962752,-0.399434,IOT,020442
224629,105,5034,2010,,,0.962752,-0.399434,IOT,020443
231155,105,5035,2010,0.0,13727.0,0.962752,-0.399434,IOT,020450
237681,105,5036,2010,,,0.962752,-0.399434,IOT,020500
244207,105,5037,2010,,,0.962752,-0.399434,IOT,020610
250733,105,5038,2010,,,0.962752,-0.399434,IOT,020621
257259,105,5039,2010,,,0.962752,-0.399434,IOT,020622
263785,105,5040,2010,,,0.962752,-0.399434,IOT,020629
270311,105,5041,2010,,,0.962752,-0.399434,IOT,020630
276837,105,5042,2010,,,0.962752,-0.399434,IOT,020641
283363,105,5043,2010,0.0,62014.0,0.962752,-0.399434,IOT,020649
289889,105,5044,2010,,,0.962752,-0.399434,IOT,020680
296415,105,5045,2010,,,0.962752,-0.399434,IOT,020690
302941,105,5046,2010,,,0.962752,-0.399434,IOT,020710
309467,105,5047,2010,,,0.962752,-0.399434,IOT,020721
315993,105,5048,2010,,,0.962752,-0.399434,IOT,020722
322519,105,5049,2010,,,0.962752,-0.399434,IOT,020723
329045,105,5050,2010,,,0.962752,-0.399434,IOT,020731
335571,105,5051,2010,,,0.962752,-0.399434,IOT,020739
342097,105,5052,2010,,,0.962752,-0.399434,IOT,020741
348623,105,5053,2010,0.0,22203.0,0.962752,-0.399434,IOT,020742
355149,105,5054,2010,,,0.962752,-0.399434,IOT,020743
361675,105,5055,2010,,,0.962752,-0.399434,IOT,020750
368201,105,5056,2010,,,0.962752,-0.399434,IOT,020810
374727,105,5057,2010,,,0.962752,-0.399434,IOT,020820
381253,105,5058,2010,,,0.962752,-0.399434,IOT,020890
387779,105,5059,2010,,,0.962752,-0.399434,IOT,020900
394305,105,5060,2010,,,0.962752,-0.399434,IOT,021011
400831,105,5061,2010,,,0.962752,-0.399434,IOT,021012
407357,105,5062,2010,0.0,234785.0,0.962752,-0.399434,IOT,021019
413883,105,5063,2010,,,0.962752,-0.399434,IOT,021020
420409,105,5064,2010,,,0.962752,-0.399434,IOT,021090
426935,105,5065,2010,,,0.962752,-0.399434,IOT,030110
433461,105,5066,2010,,,0.962752,-0.399434,IOT,030191
439987,105,5067,2010,,,0.962752,-0.399434,IOT,030192
446513,105,5068,2010,,,0.962752,-0.399434,IOT,030193
453039,105,5069,2010,,,0.962752,-0.399434,IOT,030199
459565,105,5070,2010,,,0.962752,-0.399434,IOT,030211
466091,105,5071,2010,,,0.962752,-0.399434,IOT,030212
472617,105,5072,2010,,,0.962752,-0.399434,IOT,030219
479143,105,5073,2010,,,0.962752,-0.399434,IOT,030221
485669,105,5074,2010,,,0.962752,-0.399434,IOT,030222
492195,105,5075,2010,,,0.962752,-0.399434,IOT,030223
498721,105,5076,2010,,,0.962752,-0.399434,IOT,030229
505247,105,5077,2010,,,0.962752,-0.399434,IOT,030231
511773,105,5078,2010,,,0.962752,-0.399434,IOT,030232
518299,105,5079,2010,,,0.962752,-0.399434,IOT,030233
524825,105,5080,2010,,,0.962752,-0.399434,IOT,030239
531351,105,5081,2010,,,0.962752,-0.399434,IOT,030240
537877,105,5082,2010,,,0.962752,-0.399434,IOT,030250
544403,105,5083,2010,,,0.962752,-0.399434,IOT,030261
550929,105,5084,2010,,,0.962752,-0.399434,IOT,030262
557455,105,5085,2010,,,0.962752,-0.399434,IOT,030263
563981,105,5086,2010,,,0.962752,-0.399434,IOT,030264
570507,105,5087,2010,,,0.962752,-0.399434,IOT,030265
577033,105,5088,2010,,,0.962752,-0.399434,IOT,030266
583559,105,5089,2010,,,0.962752,-0.399434,IOT,030269
590085,105,5090,2010,,,0.962752,-0.399434,IOT,030270
596611,105,5091,2010,,,0.962752,-0.399434,IOT,030310
603137,105,5092,2010,,,0.962752,-0.399434,IOT,030321
609663,105,5093,2010,,,0.962752,-0.399434,IOT,030322
616189,105,5094,2010,,,0.962752,-0.399434,IOT,030329
622715,105,5095,2010,,,0.962752,-0.399434,IOT,030331
629241,105,5096,2010,,,0.962752,-0.399434,IOT,030332
635767,105,5097,2010,,,0.962752,-0.399434,IOT,030333
642293,105,5098,2010,,,0.962752,-0.399434,IOT,030339
648819,105,5099,2010,,,0.962752,-0.399434,IOT,030341
655345,105,5100,2010,,,0.962752,-0.399434,IOT,030342
661871,105,5101,2010,,,0.962752,-0.399434,IOT,030343
668397,105,5102,2010,,,0.962752,-0.399434,IOT,030349
674923,105,5103,2010,,,0.962752,-0.399434,IOT,030350
681449,105,5104,2010,,,0.962752,-0.399434,IOT,030360
687975,105,5105,2010,,,0.962752,-0.399434,IOT,030371
694501,105,5106,2010,,,0.962752,-0.399434,IOT,030372
701027,105,5107,2010,,,0.962752,-0.399434,IOT,030373
707553,105,5108,2010,,,0.962752,-0.399434,IOT,030374
714079,105,5109,2010,,,0.962752,-0.399434,IOT,030375
720605,105,5110,2010,,,0.962752,-0.399434,IOT,030376
727131,105,5111,2010,,,0.962752,-0.399434,IOT,030377
733657,105,5112,2010,,,0.962752,-0.399434,IOT,030378
740183,105,5113,2010,,,0.962752,-0.399434,IOT,030379
746709,105,5114,2010,,,0.962752,-0.399434,IOT,030380
753235,105,5115,2010,,,0.962752,-0.399434,IOT,030410
759761,105,5116,2010,0.0,4997.0,0.962752,-0.399434,IOT,030420
766287,105,5117,2010,,,0.962752,-0.399434,IOT,030490
772813,105,5118,2010,,,0.962752,-0.399434,IOT,030510
