,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2743,105,5000,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010111
9269,105,5001,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010119
15795,105,5002,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010120
22321,105,5003,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010210
28847,105,5004,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010290
35373,105,5005,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010310
41899,105,5006,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010391
48425,105,5007,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010392
54951,105,5008,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010410
61477,105,5009,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010420
68003,105,5010,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010511
74529,105,5011,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010519
81055,105,5012,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010591
87581,105,5013,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010599
94107,105,5014,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,010600
100633,105,5015,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020110
107159,105,5016,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020120
113685,105,5017,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020130
120211,105,5018,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020210
126737,105,5019,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020220
133263,105,5020,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020230
139789,105,5021,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020311
146315,105,5022,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020312
152841,105,5023,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020319
159367,105,5024,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020321
165893,105,5025,2008,1.0,0.0,1.2634319999999999,-0.314756,IOT,020322
172419,105,5026,2008,0.0,1.0,1.2634319999999999,-0.314756,IOT,020329
178945,105,5027,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020410
185471,105,5028,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020421
191997,105,5029,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020422
198523,105,5030,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020423
205049,105,5031,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020430
211575,105,5032,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020441
218101,105,5033,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020442
224627,105,5034,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020443
231153,105,5035,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020450
237679,105,5036,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020500
244205,105,5037,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020610
250731,105,5038,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020621
257257,105,5039,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020622
263783,105,5040,2008,0.0,1.0,1.2634319999999999,-0.314756,IOT,020629
270309,105,5041,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020630
276835,105,5042,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020641
283361,105,5043,2008,0.0,1.0,1.2634319999999999,-0.314756,IOT,020649
289887,105,5044,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020680
296413,105,5045,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020690
302939,105,5046,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020710
309465,105,5047,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020721
315991,105,5048,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020722
322517,105,5049,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020723
329043,105,5050,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020731
335569,105,5051,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020739
342095,105,5052,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020741
348621,105,5053,2008,0.0,1.0,1.2634319999999999,-0.314756,IOT,020742
355147,105,5054,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020743
361673,105,5055,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020750
368199,105,5056,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020810
374725,105,5057,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020820
381251,105,5058,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020890
387777,105,5059,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,020900
394303,105,5060,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,021011
400829,105,5061,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,021012
407355,105,5062,2008,0.0,1.0,1.2634319999999999,-0.314756,IOT,021019
413881,105,5063,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,021020
420407,105,5064,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,021090
426933,105,5065,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030110
433459,105,5066,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030191
439985,105,5067,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030192
446511,105,5068,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030193
453037,105,5069,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030199
459563,105,5070,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030211
466089,105,5071,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030212
472615,105,5072,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030219
479141,105,5073,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030221
485667,105,5074,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030222
492193,105,5075,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030223
498719,105,5076,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030229
505245,105,5077,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030231
511771,105,5078,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030232
518297,105,5079,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030233
524823,105,5080,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030239
531349,105,5081,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030240
537875,105,5082,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030250
544401,105,5083,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030261
550927,105,5084,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030262
557453,105,5085,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030263
563979,105,5086,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030264
570505,105,5087,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030265
577031,105,5088,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030266
583557,105,5089,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030269
590083,105,5090,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030270
596609,105,5091,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030310
603135,105,5092,2008,0.0,0.0,1.2634319999999999,-0.314756,IOT,030321
