,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2754,105,5000,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010111
9280,105,5001,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010119
15806,105,5002,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010120
22332,105,5003,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010210
28858,105,5004,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010290
35384,105,5005,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010310
41910,105,5006,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010391
48436,105,5007,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010392
54962,105,5008,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010410
61488,105,5009,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010420
68014,105,5010,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010511
74540,105,5011,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010519
81066,105,5012,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010591
87592,105,5013,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010599
94118,105,5014,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,010600
100644,105,5015,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020110
107170,105,5016,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020120
113696,105,5017,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020130
120222,105,5018,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020210
126748,105,5019,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020220
133274,105,5020,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020230
139800,105,5021,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020311
146326,105,5022,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020312
152852,105,5023,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020319
159378,105,5024,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020321
165904,105,5025,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020322
172430,105,5026,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020329
178956,105,5027,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020410
185482,105,5028,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020421
192008,105,5029,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020422
198534,105,5030,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020423
205060,105,5031,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020430
211586,105,5032,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020441
218112,105,5033,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020442
224638,105,5034,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020443
231164,105,5035,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020450
237690,105,5036,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020500
244216,105,5037,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020610
250742,105,5038,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020621
257268,105,5039,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020622
263794,105,5040,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020629
270320,105,5041,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020630
276846,105,5042,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020641
283372,105,5043,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020649
289898,105,5044,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020680
296424,105,5045,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020690
302950,105,5046,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020710
309476,105,5047,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020721
316002,105,5048,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020722
322528,105,5049,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020723
329054,105,5050,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020731
335580,105,5051,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020739
342106,105,5052,2019,0.0,1.0,-0.7551760000000001,-0.939959,IOT,020741
348632,105,5053,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020742
355158,105,5054,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020743
361684,105,5055,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020750
368210,105,5056,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020810
374736,105,5057,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020820
381262,105,5058,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020890
387788,105,5059,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,020900
394314,105,5060,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,021011
400840,105,5061,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,021012
407366,105,5062,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,021019
413892,105,5063,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,021020
420418,105,5064,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,021090
426944,105,5065,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030110
433470,105,5066,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030191
439996,105,5067,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030192
446522,105,5068,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030193
453048,105,5069,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030199
459574,105,5070,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030211
466100,105,5071,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030212
472626,105,5072,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030219
479152,105,5073,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030221
485678,105,5074,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030222
492204,105,5075,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030223
498730,105,5076,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030229
505256,105,5077,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030231
511782,105,5078,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030232
518308,105,5079,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030233
524834,105,5080,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030239
531360,105,5081,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030240
537886,105,5082,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030250
544412,105,5083,2019,0.0,0.0,-0.7551760000000001,-0.939959,IOT,030261
