,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2742,105,5000,2007,0.0,0.0,1.424007,0.050412,IOT,010111
9268,105,5001,2007,0.0,0.0,1.424007,0.050412,IOT,010119
15794,105,5002,2007,0.0,0.0,1.424007,0.050412,IOT,010120
22320,105,5003,2007,0.0,0.0,1.424007,0.050412,IOT,010210
28846,105,5004,2007,0.0,0.0,1.424007,0.050412,IOT,010290
35372,105,5005,2007,0.0,0.0,1.424007,0.050412,IOT,010310
41898,105,5006,2007,0.0,0.0,1.424007,0.050412,IOT,010391
48424,105,5007,2007,0.0,0.0,1.424007,0.050412,IOT,010392
54950,105,5008,2007,0.0,0.0,1.424007,0.050412,IOT,010410
61476,105,5009,2007,0.0,0.0,1.424007,0.050412,IOT,010420
68002,105,5010,2007,0.0,0.0,1.424007,0.050412,IOT,010511
74528,105,5011,2007,0.0,0.0,1.424007,0.050412,IOT,010519
81054,105,5012,2007,0.0,0.0,1.424007,0.050412,IOT,010591
87580,105,5013,2007,0.0,0.0,1.424007,0.050412,IOT,010599
94106,105,5014,2007,0.0,0.0,1.424007,0.050412,IOT,010600
100632,105,5015,2007,0.0,0.0,1.424007,0.050412,IOT,020110
107158,105,5016,2007,0.0,0.0,1.424007,0.050412,IOT,020120
113684,105,5017,2007,0.0,0.0,1.424007,0.050412,IOT,020130
120210,105,5018,2007,0.0,0.0,1.424007,0.050412,IOT,020210
126736,105,5019,2007,0.0,0.0,1.424007,0.050412,IOT,020220
133262,105,5020,2007,0.0,0.0,1.424007,0.050412,IOT,020230
139788,105,5021,2007,0.0,0.0,1.424007,0.050412,IOT,020311
146314,105,5022,2007,0.0,0.0,1.424007,0.050412,IOT,020312
152840,105,5023,2007,0.0,0.0,1.424007,0.050412,IOT,020319
159366,105,5024,2007,0.0,0.0,1.424007,0.050412,IOT,020321
165892,105,5025,2007,0.0,4.4544595494148744e-10,1.424007,0.050412,IOT,020322
172418,105,5026,2007,0.0,0.0,1.424007,0.050412,IOT,020329
178944,105,5027,2007,0.0,0.0,1.424007,0.050412,IOT,020410
185470,105,5028,2007,0.0,0.0,1.424007,0.050412,IOT,020421
191996,105,5029,2007,0.0,0.0,1.424007,0.050412,IOT,020422
198522,105,5030,2007,0.0,0.0,1.424007,0.050412,IOT,020423
205048,105,5031,2007,0.0,0.0,1.424007,0.050412,IOT,020430
211574,105,5032,2007,0.0,0.0,1.424007,0.050412,IOT,020441
218100,105,5033,2007,0.0,0.0,1.424007,0.050412,IOT,020442
224626,105,5034,2007,0.0,0.0,1.424007,0.050412,IOT,020443
231152,105,5035,2007,0.0,0.0,1.424007,0.050412,IOT,020450
237678,105,5036,2007,0.0,0.0,1.424007,0.050412,IOT,020500
244204,105,5037,2007,0.0,0.0,1.424007,0.050412,IOT,020610
250730,105,5038,2007,0.0,0.0,1.424007,0.050412,IOT,020621
257256,105,5039,2007,0.0,0.0,1.424007,0.050412,IOT,020622
263782,105,5040,2007,0.0,0.0,1.424007,0.050412,IOT,020629
270308,105,5041,2007,0.0,0.0,1.424007,0.050412,IOT,020630
276834,105,5042,2007,0.0,0.0,1.424007,0.050412,IOT,020641
283360,105,5043,2007,0.0,2.701178967837145e-09,1.424007,0.050412,IOT,020649
289886,105,5044,2007,0.0,0.0,1.424007,0.050412,IOT,020680
296412,105,5045,2007,0.0,0.0,1.424007,0.050412,IOT,020690
302938,105,5046,2007,0.0,0.0,1.424007,0.050412,IOT,020710
309464,105,5047,2007,0.0,0.0,1.424007,0.050412,IOT,020721
315990,105,5048,2007,0.0,0.0,1.424007,0.050412,IOT,020722
322516,105,5049,2007,0.0,0.0,1.424007,0.050412,IOT,020723
329042,105,5050,2007,0.0,0.0,1.424007,0.050412,IOT,020731
335568,105,5051,2007,0.0,0.0,1.424007,0.050412,IOT,020739
342094,105,5052,2007,0.0,0.0,1.424007,0.050412,IOT,020741
348620,105,5053,2007,0.0,6.655506116949412e-09,1.424007,0.050412,IOT,020742
355146,105,5054,2007,0.0,0.0,1.424007,0.050412,IOT,020743
361672,105,5055,2007,0.0,0.0,1.424007,0.050412,IOT,020750
368198,105,5056,2007,0.0,0.0,1.424007,0.050412,IOT,020810
374724,105,5057,2007,0.0,0.0,1.424007,0.050412,IOT,020820
381250,105,5058,2007,0.0,0.0,1.424007,0.050412,IOT,020890
387776,105,5059,2007,0.0,0.0,1.424007,0.050412,IOT,020900
394302,105,5060,2007,0.0,0.0,1.424007,0.050412,IOT,021011
400828,105,5061,2007,0.0,0.0,1.424007,0.050412,IOT,021012
407354,105,5062,2007,0.0,6.675160093979197e-08,1.424007,0.050412,IOT,021019
413880,105,5063,2007,0.0,4.770978066504994e-09,1.424007,0.050412,IOT,021020
420406,105,5064,2007,0.0,1.4288739590355214e-08,1.424007,0.050412,IOT,021090
426932,105,5065,2007,0.0,0.0,1.424007,0.050412,IOT,030110
433458,105,5066,2007,0.0,0.0,1.424007,0.050412,IOT,030191
439984,105,5067,2007,0.0,0.0,1.424007,0.050412,IOT,030192
446510,105,5068,2007,0.0,0.0,1.424007,0.050412,IOT,030193
453036,105,5069,2007,0.0,0.0,1.424007,0.050412,IOT,030199
459562,105,5070,2007,0.0,0.0,1.424007,0.050412,IOT,030211
466088,105,5071,2007,0.0,0.0,1.424007,0.050412,IOT,030212
472614,105,5072,2007,0.0,0.0,1.424007,0.050412,IOT,030219
479140,105,5073,2007,0.0,0.0,1.424007,0.050412,IOT,030221
485666,105,5074,2007,0.0,0.0,1.424007,0.050412,IOT,030222
492192,105,5075,2007,0.0,0.0,1.424007,0.050412,IOT,030223
498718,105,5076,2007,0.0,0.0,1.424007,0.050412,IOT,030229
505244,105,5077,2007,0.0,0.0,1.424007,0.050412,IOT,030231
511770,105,5078,2007,0.0,0.0,1.424007,0.050412,IOT,030232
518296,105,5079,2007,0.0,0.0,1.424007,0.050412,IOT,030233
524822,105,5080,2007,0.0,0.0,1.424007,0.050412,IOT,030239
531348,105,5081,2007,0.0,0.0,1.424007,0.050412,IOT,030240
537874,105,5082,2007,0.0,0.0,1.424007,0.050412,IOT,030250
544400,105,5083,2007,0.0,0.0,1.424007,0.050412,IOT,030261
550926,105,5084,2007,0.0,0.0,1.424007,0.050412,IOT,030262
557452,105,5085,2007,0.0,0.0,1.424007,0.050412,IOT,030263
563978,105,5086,2007,0.0,0.0,1.424007,0.050412,IOT,030264
570504,105,5087,2007,0.0,0.0,1.424007,0.050412,IOT,030265
577030,105,5088,2007,0.0,0.0,1.424007,0.050412,IOT,030266
583556,105,5089,2007,0.0,0.0,1.424007,0.050412,IOT,030269
590082,105,5090,2007,0.0,0.0,1.424007,0.050412,IOT,030270
596608,105,5091,2007,0.0,0.0,1.424007,0.050412,IOT,030310
603134,105,5092,2007,0.0,0.0,1.424007,0.050412,IOT,030321
609660,105,5093,2007,0.0,0.0,1.424007,0.050412,IOT,030322
616186,105,5094,2007,0.0,0.0,1.424007,0.050412,IOT,030329
622712,105,5095,2007,0.0,0.0,1.424007,0.050412,IOT,030331
629238,105,5096,2007,0.0,0.0,1.424007,0.050412,IOT,030332
635764,105,5097,2007,0.0,0.0,1.424007,0.050412,IOT,030333
642290,105,5098,2007,0.0,0.0,1.424007,0.050412,IOT,030339
648816,105,5099,2007,0.0,0.0,1.424007,0.050412,IOT,030341
655342,105,5100,2007,0.0,0.0,1.424007,0.050412,IOT,030342
661868,105,5101,2007,0.0,0.0,1.424007,0.050412,IOT,030343
668394,105,5102,2007,0.0,0.0,1.424007,0.050412,IOT,030349
674920,105,5103,2007,0.0,0.0,1.424007,0.050412,IOT,030350
681446,105,5104,2007,0.0,0.0,1.424007,0.050412,IOT,030360
687972,105,5105,2007,0.0,0.0,1.424007,0.050412,IOT,030371
694498,105,5106,2007,0.0,0.0,1.424007,0.050412,IOT,030372
701024,105,5107,2007,0.0,0.0,1.424007,0.050412,IOT,030373
707550,105,5108,2007,0.0,0.0,1.424007,0.050412,IOT,030374
714076,105,5109,2007,0.0,0.0,1.424007,0.050412,IOT,030375
720602,105,5110,2007,0.0,0.0,1.424007,0.050412,IOT,030376
727128,105,5111,2007,0.0,0.0,1.424007,0.050412,IOT,030377
733654,105,5112,2007,0.0,0.0,1.424007,0.050412,IOT,030378
740180,105,5113,2007,0.0,0.0,1.424007,0.050412,IOT,030379
746706,105,5114,2007,0.0,0.0,1.424007,0.050412,IOT,030380
753232,105,5115,2007,0.0,0.0,1.424007,0.050412,IOT,030410
759758,105,5116,2007,0.0,0.0,1.424007,0.050412,IOT,030420
766284,105,5117,2007,0.0,0.0,1.424007,0.050412,IOT,030490
772810,105,5118,2007,0.0,0.0,1.424007,0.050412,IOT,030510
779336,105,5119,2007,0.0,0.0,1.424007,0.050412,IOT,030520
785862,105,5120,2007,0.0,5.329111242190608e-09,1.424007,0.050412,IOT,030530
792388,105,5121,2007,0.0,0.0,1.424007,0.050412,IOT,030541
798914,105,5122,2007,0.0,4.269519934193632e-09,1.424007,0.050412,IOT,030542
805440,105,5123,2007,0.0,0.0,1.424007,0.050412,IOT,030549
811966,105,5124,2007,0.0,0.0,1.424007,0.050412,IOT,030551
818492,105,5125,2007,0.0,8.359071748198851e-08,1.424007,0.050412,IOT,030559
825018,105,5126,2007,0.0,0.0,1.424007,0.050412,IOT,030561
831544,105,5127,2007,0.0,0.0,1.424007,0.050412,IOT,030562
838070,105,5128,2007,0.0,0.0,1.424007,0.050412,IOT,030563
844596,105,5129,2007,0.0,3.201178794938877e-08,1.424007,0.050412,IOT,030569
851122,105,5130,2007,0.0,3.4893266470416515e-08,1.424007,0.050412,IOT,030611
857648,105,5131,2007,0.0,0.0,1.424007,0.050412,IOT,030612
864174,105,5132,2007,0.0,0.0,1.424007,0.050412,IOT,030613
870700,105,5133,2007,0.0,0.0,1.424007,0.050412,IOT,030614
877226,105,5134,2007,0.0,0.0,1.424007,0.050412,IOT,030619
883752,105,5135,2007,0.0,0.0,1.424007,0.050412,IOT,030621
890278,105,5136,2007,0.0,0.0,1.424007,0.050412,IOT,030622
896804,105,5137,2007,0.0,0.0,1.424007,0.050412,IOT,030623
903330,105,5138,2007,0.0,0.0,1.424007,0.050412,IOT,030624
909856,105,5139,2007,0.0,0.0,1.424007,0.050412,IOT,030629
916382,105,5140,2007,0.0,0.0,1.424007,0.050412,IOT,030710
922908,105,5141,2007,0.0,0.0,1.424007,0.050412,IOT,030721
929434,105,5142,2007,0.0,0.0,1.424007,0.050412,IOT,030729
935960,105,5143,2007,0.0,0.0,1.424007,0.050412,IOT,030731
942486,105,5144,2007,0.0,0.0,1.424007,0.050412,IOT,030739
949012,105,5145,2007,0.0,0.0,1.424007,0.050412,IOT,030741
955538,105,5146,2007,0.0,2.318406993609523e-08,1.424007,0.050412,IOT,030749
962064,105,5147,2007,0.0,0.0,1.424007,0.050412,IOT,030751
968590,105,5148,2007,0.0,0.0,1.424007,0.050412,IOT,030759
975116,105,5149,2007,0.0,0.0,1.424007,0.050412,IOT,030760
981642,105,5150,2007,0.0,0.0,1.424007,0.050412,IOT,030791
988168,105,5151,2007,0.0,0.0,1.424007,0.050412,IOT,030799
994694,105,5152,2007,0.0,0.0,1.424007,0.050412,IOT,040110
1001220,105,5153,2007,0.0,0.0,1.424007,0.050412,IOT,040120
1007746,105,5154,2007,0.0,0.0,1.424007,0.050412,IOT,040130
1014272,105,5155,2007,0.0,0.0,1.424007,0.050412,IOT,040210
1020798,105,5156,2007,0.0,0.0,1.424007,0.050412,IOT,040221
1027324,105,5157,2007,0.0,0.0,1.424007,0.050412,IOT,040229
1033850,105,5158,2007,0.0,0.0,1.424007,0.050412,IOT,040291
1040376,105,5159,2007,0.0,0.0,1.424007,0.050412,IOT,040299
1046902,105,5160,2007,0.0,0.0,1.424007,0.050412,IOT,040310
1053428,105,5161,2007,0.0,0.0,1.424007,0.050412,IOT,040390
1059954,105,5162,2007,0.0,0.0,1.424007,0.050412,IOT,040410
1066480,105,5163,2007,0.0,0.0,1.424007,0.050412,IOT,040490
1073006,105,5164,2007,0.0,0.0,1.424007,0.050412,IOT,040500
1079532,105,5165,2007,0.0,0.0,1.424007,0.050412,IOT,040610
1086058,105,5166,2007,0.0,0.0,1.424007,0.050412,IOT,040620
1092584,105,5167,2007,0.0,0.0,1.424007,0.050412,IOT,040630
1099110,105,5168,2007,0.0,0.0,1.424007,0.050412,IOT,040640
1105636,105,5169,2007,0.0,0.0,1.424007,0.050412,IOT,040690
1112162,105,5170,2007,0.0,0.0,1.424007,0.050412,IOT,040700
1118688,105,5171,2007,0.0,0.0,1.424007,0.050412,IOT,040811
1125214,105,5172,2007,0.0,0.0,1.424007,0.050412,IOT,040819
1131740,105,5173,2007,0.0,1.3720000558599564e-08,1.424007,0.050412,IOT,040891
1138266,105,5174,2007,0.0,0.0,1.424007,0.050412,IOT,040899
1144792,105,5175,2007,0.0,0.0,1.424007,0.050412,IOT,040900
1151318,105,5176,2007,0.0,0.0,1.424007,0.050412,IOT,041000
1157844,105,5177,2007,0.0,0.0,1.424007,0.050412,IOT,050100
1164370,105,5178,2007,0.0,0.0,1.424007,0.050412,IOT,050210
1170896,105,5179,2007,0.0,0.0,1.424007,0.050412,IOT,050290
1177422,105,5180,2007,0.0,0.0,1.424007,0.050412,IOT,050300
1183948,105,5181,2007,0.0,0.0,1.424007,0.050412,IOT,050400
1190474,105,5182,2007,0.0,0.0,1.424007,0.050412,IOT,050510
1197000,105,5183,2007,0.0,0.0,1.424007,0.050412,IOT,050590
1203526,105,5184,2007,0.0,0.0,1.424007,0.050412,IOT,050610
1210052,105,5185,2007,0.0,0.0,1.424007,0.050412,IOT,050690
1216578,105,5186,2007,0.0,0.0,1.424007,0.050412,IOT,050710
1223104,105,5187,2007,0.0,0.0,1.424007,0.050412,IOT,050790
1229630,105,5188,2007,0.0,0.0,1.424007,0.050412,IOT,050800
1236156,105,5189,2007,0.0,0.0,1.424007,0.050412,IOT,050900
1242682,105,5190,2007,0.0,0.0,1.424007,0.050412,IOT,051000
1249208,105,5191,2007,0.0,0.0,1.424007,0.050412,IOT,051110
1255734,105,5192,2007,0.0,0.0,1.424007,0.050412,IOT,051191
1262260,105,5193,2007,0.0,0.0,1.424007,0.050412,IOT,051199
1268786,105,5194,2007,0.0,0.0,1.424007,0.050412,IOT,060110
1275312,105,5195,2007,0.0,0.0,1.424007,0.050412,IOT,060120
1281838,105,5196,2007,0.0,0.0,1.424007,0.050412,IOT,060210
1288364,105,5197,2007,0.0,0.0,1.424007,0.050412,IOT,060220
1294890,105,5198,2007,0.0,0.0,1.424007,0.050412,IOT,060230
1301416,105,5199,2007,0.0,0.0,1.424007,0.050412,IOT,060240
1307942,105,5200,2007,0.0,0.0,1.424007,0.050412,IOT,060291
1314468,105,5201,2007,0.0,0.0,1.424007,0.050412,IOT,060299
1320994,105,5202,2007,0.0,0.0,1.424007,0.050412,IOT,060310
1327520,105,5203,2007,0.0,0.0,1.424007,0.050412,IOT,060390
1334046,105,5204,2007,0.0,0.0,1.424007,0.050412,IOT,060410
1340572,105,5205,2007,0.0,0.0,1.424007,0.050412,IOT,060491
1347098,105,5206,2007,0.0,0.0,1.424007,0.050412,IOT,060499
1353624,105,5207,2007,0.0,0.0,1.424007,0.050412,IOT,070110
1360150,105,5208,2007,0.0,0.0,1.424007,0.050412,IOT,070190
1366676,105,5209,2007,0.0,0.0,1.424007,0.050412,IOT,070200
1373202,105,5210,2007,0.0,0.0,1.424007,0.050412,IOT,070310
1379728,105,5211,2007,0.0,0.0,1.424007,0.050412,IOT,070320
1386254,105,5212,2007,0.0,0.0,1.424007,0.050412,IOT,070390
1392780,105,5213,2007,0.0,0.0,1.424007,0.050412,IOT,070410
1399306,105,5214,2007,0.0,0.0,1.424007,0.050412,IOT,070420
1405832,105,5215,2007,0.0,0.0,1.424007,0.050412,IOT,070490
1412358,105,5216,2007,0.0,0.0,1.424007,0.050412,IOT,070511
1418884,105,5217,2007,0.0,0.0,1.424007,0.050412,IOT,070519
1425410,105,5218,2007,0.0,0.0,1.424007,0.050412,IOT,070521
1431936,105,5219,2007,0.0,0.0,1.424007,0.050412,IOT,070529
1438462,105,5220,2007,0.0,0.0,1.424007,0.050412,IOT,070610
1444988,105,5221,2007,0.0,0.0,1.424007,0.050412,IOT,070690
1451514,105,5222,2007,0.0,0.0,1.424007,0.050412,IOT,070700
1458040,105,5223,2007,0.0,0.0,1.424007,0.050412,IOT,070810
1464566,105,5224,2007,0.0,0.0,1.424007,0.050412,IOT,070820
1471092,105,5225,2007,0.0,0.0,1.424007,0.050412,IOT,070890
1477618,105,5226,2007,0.0,0.0,1.424007,0.050412,IOT,070910
1484144,105,5227,2007,0.0,0.0,1.424007,0.050412,IOT,070920
1490670,105,5228,2007,0.0,0.0,1.424007,0.050412,IOT,070930
1497196,105,5229,2007,0.0,0.0,1.424007,0.050412,IOT,070940
1503722,105,5230,2007,0.0,0.0,1.424007,0.050412,IOT,070951
1510248,105,5231,2007,0.0,0.0,1.424007,0.050412,IOT,070952
1516774,105,5232,2007,0.0,0.0,1.424007,0.050412,IOT,070960
1523300,105,5233,2007,0.0,0.0,1.424007,0.050412,IOT,070970
1529826,105,5234,2007,0.0,0.0,1.424007,0.050412,IOT,070990
1536352,105,5235,2007,0.0,0.0,1.424007,0.050412,IOT,071010
1542878,105,5236,2007,0.0,0.0,1.424007,0.050412,IOT,071021
1549404,105,5237,2007,0.0,0.0,1.424007,0.050412,IOT,071022
1555930,105,5238,2007,0.0,0.0,1.424007,0.050412,IOT,071029
1562456,105,5239,2007,0.0,0.0,1.424007,0.050412,IOT,071030
1568982,105,5240,2007,0.0,0.0,1.424007,0.050412,IOT,071040
1575508,105,5241,2007,0.0,0.0,1.424007,0.050412,IOT,071080
