,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2741,105,5000,2006,0.0,0.0,1.147154,-0.13284,IOT,010111
9267,105,5001,2006,0.0,0.0,1.147154,-0.13284,IOT,010119
15793,105,5002,2006,0.0,0.0,1.147154,-0.13284,IOT,010120
22319,105,5003,2006,0.0,0.0,1.147154,-0.13284,IOT,010210
28845,105,5004,2006,0.0,0.0,1.147154,-0.13284,IOT,010290
35371,105,5005,2006,0.0,0.0,1.147154,-0.13284,IOT,010310
41897,105,5006,2006,0.0,0.0,1.147154,-0.13284,IOT,010391
48423,105,5007,2006,0.0,0.0,1.147154,-0.13284,IOT,010392
54949,105,5008,2006,0.0,0.0,1.147154,-0.13284,IOT,010410
61475,105,5009,2006,0.0,0.0,1.147154,-0.13284,IOT,010420
68001,105,5010,2006,0.0,0.0,1.147154,-0.13284,IOT,010511
74527,105,5011,2006,0.0,0.0,1.147154,-0.13284,IOT,010519
81053,105,5012,2006,0.0,0.0,1.147154,-0.13284,IOT,010591
87579,105,5013,2006,0.0,0.0,1.147154,-0.13284,IOT,010599
94105,105,5014,2006,0.0,0.0,1.147154,-0.13284,IOT,010600
100631,105,5015,2006,0.0,0.0,1.147154,-0.13284,IOT,020110
107157,105,5016,2006,0.0,0.0,1.147154,-0.13284,IOT,020120
113683,105,5017,2006,0.0,0.0,1.147154,-0.13284,IOT,020130
120209,105,5018,2006,0.0,0.0,1.147154,-0.13284,IOT,020210
126735,105,5019,2006,0.0,0.0,1.147154,-0.13284,IOT,020220
133261,105,5020,2006,0.0,0.0,1.147154,-0.13284,IOT,020230
139787,105,5021,2006,0.0,0.0,1.147154,-0.13284,IOT,020311
146313,105,5022,2006,0.0,0.0,1.147154,-0.13284,IOT,020312
152839,105,5023,2006,0.0,0.0,1.147154,-0.13284,IOT,020319
159365,105,5024,2006,0.0,0.0,1.147154,-0.13284,IOT,020321
165891,105,5025,2006,0.0,0.0,1.147154,-0.13284,IOT,020322
172417,105,5026,2006,0.0,0.0,1.147154,-0.13284,IOT,020329
178943,105,5027,2006,0.0,0.0,1.147154,-0.13284,IOT,020410
185469,105,5028,2006,0.0,0.0,1.147154,-0.13284,IOT,020421
191995,105,5029,2006,0.0,0.0,1.147154,-0.13284,IOT,020422
198521,105,5030,2006,0.0,0.0,1.147154,-0.13284,IOT,020423
205047,105,5031,2006,0.0,0.0,1.147154,-0.13284,IOT,020430
211573,105,5032,2006,0.0,0.0,1.147154,-0.13284,IOT,020441
218099,105,5033,2006,0.0,0.0,1.147154,-0.13284,IOT,020442
224625,105,5034,2006,0.0,0.0,1.147154,-0.13284,IOT,020443
231151,105,5035,2006,0.0,0.0,1.147154,-0.13284,IOT,020450
237677,105,5036,2006,0.0,0.0,1.147154,-0.13284,IOT,020500
244203,105,5037,2006,0.0,1.0,1.147154,-0.13284,IOT,020610
250729,105,5038,2006,0.0,0.0,1.147154,-0.13284,IOT,020621
257255,105,5039,2006,0.0,1.0,1.147154,-0.13284,IOT,020622
263781,105,5040,2006,0.0,1.0,1.147154,-0.13284,IOT,020629
270307,105,5041,2006,0.0,0.0,1.147154,-0.13284,IOT,020630
276833,105,5042,2006,0.0,0.0,1.147154,-0.13284,IOT,020641
283359,105,5043,2006,0.0,1.0,1.147154,-0.13284,IOT,020649
289885,105,5044,2006,0.0,0.0,1.147154,-0.13284,IOT,020680
296411,105,5045,2006,0.0,0.0,1.147154,-0.13284,IOT,020690
302937,105,5046,2006,0.0,0.0,1.147154,-0.13284,IOT,020710
309463,105,5047,2006,0.0,0.0,1.147154,-0.13284,IOT,020721
315989,105,5048,2006,0.0,0.0,1.147154,-0.13284,IOT,020722
322515,105,5049,2006,0.0,0.0,1.147154,-0.13284,IOT,020723
329041,105,5050,2006,0.0,0.0,1.147154,-0.13284,IOT,020731
335567,105,5051,2006,0.0,0.0,1.147154,-0.13284,IOT,020739
342093,105,5052,2006,0.0,0.0,1.147154,-0.13284,IOT,020741
348619,105,5053,2006,0.0,1.0,1.147154,-0.13284,IOT,020742
355145,105,5054,2006,0.0,0.0,1.147154,-0.13284,IOT,020743
361671,105,5055,2006,0.0,0.0,1.147154,-0.13284,IOT,020750
368197,105,5056,2006,0.0,0.0,1.147154,-0.13284,IOT,020810
374723,105,5057,2006,0.0,0.0,1.147154,-0.13284,IOT,020820
381249,105,5058,2006,0.0,0.0,1.147154,-0.13284,IOT,020890
387775,105,5059,2006,0.0,0.0,1.147154,-0.13284,IOT,020900
394301,105,5060,2006,0.0,0.0,1.147154,-0.13284,IOT,021011
400827,105,5061,2006,0.0,0.0,1.147154,-0.13284,IOT,021012
407353,105,5062,2006,0.0,1.0,1.147154,-0.13284,IOT,021019
413879,105,5063,2006,0.0,1.0,1.147154,-0.13284,IOT,021020
420405,105,5064,2006,0.0,1.0,1.147154,-0.13284,IOT,021090
426931,105,5065,2006,0.0,0.0,1.147154,-0.13284,IOT,030110
433457,105,5066,2006,0.0,0.0,1.147154,-0.13284,IOT,030191
439983,105,5067,2006,0.0,0.0,1.147154,-0.13284,IOT,030192
446509,105,5068,2006,0.0,0.0,1.147154,-0.13284,IOT,030193
453035,105,5069,2006,0.0,0.0,1.147154,-0.13284,IOT,030199
459561,105,5070,2006,0.0,0.0,1.147154,-0.13284,IOT,030211
466087,105,5071,2006,0.0,0.0,1.147154,-0.13284,IOT,030212
472613,105,5072,2006,0.0,0.0,1.147154,-0.13284,IOT,030219
479139,105,5073,2006,0.0,0.0,1.147154,-0.13284,IOT,030221
485665,105,5074,2006,0.0,0.0,1.147154,-0.13284,IOT,030222
492191,105,5075,2006,0.0,0.0,1.147154,-0.13284,IOT,030223
498717,105,5076,2006,0.0,0.0,1.147154,-0.13284,IOT,030229
505243,105,5077,2006,0.0,0.0,1.147154,-0.13284,IOT,030231
