,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
453047,105,5069,2018,,,0.725927,-0.360329,IOT,030199
459573,105,5070,2018,,,0.725927,-0.360329,IOT,030211
466099,105,5071,2018,,,0.725927,-0.360329,IOT,030212
472625,105,5072,2018,,,0.725927,-0.360329,IOT,030219
479151,105,5073,2018,,,0.725927,-0.360329,IOT,030221
485677,105,5074,2018,,,0.725927,-0.360329,IOT,030222
492203,105,5075,2018,,,0.725927,-0.360329,IOT,030223
498729,105,5076,2018,,,0.725927,-0.360329,IOT,030229
505255,105,5077,2018,,,0.725927,-0.360329,IOT,030231
511781,105,5078,2018,,,0.725927,-0.360329,IOT,030232
518307,105,5079,2018,,,0.725927,-0.360329,IOT,030233
524833,105,5080,2018,,,0.725927,-0.360329,IOT,030239
531359,105,5081,2018,,,0.725927,-0.360329,IOT,030240
537885,105,5082,2018,,,0.725927,-0.360329,IOT,030250
544411,105,5083,2018,,,0.725927,-0.360329,IOT,030261
550937,105,5084,2018,,,0.725927,-0.360329,IOT,030262
557463,105,5085,2018,,,0.725927,-0.360329,IOT,030263
563989,105,5086,2018,,,0.725927,-0.360329,IOT,030264
570515,105,5087,2018,,,0.725927,-0.360329,IOT,030265
577041,105,5088,2018,,,0.725927,-0.360329,IOT,030266
583567,105,5089,2018,,,0.725927,-0.360329,IOT,030269
590093,105,5090,2018,,,0.725927,-0.360329,IOT,030270
596619,105,5091,2018,,,0.725927,-0.360329,IOT,030310
603145,105,5092,2018,,,0.725927,-0.360329,IOT,030321
609671,105,5093,2018,,,0.725927,-0.360329,IOT,030322
616197,105,5094,2018,,,0.725927,-0.360329,IOT,030329
622723,105,5095,2018,,,0.725927,-0.360329,IOT,030331
629249,105,5096,2018,,,0.725927,-0.360329,IOT,030332
635775,105,5097,2018,,,0.725927,-0.360329,IOT,030333
642301,105,5098,2018,,,0.725927,-0.360329,IOT,030339
648827,105,5099,2018,199724.0,0.0,0.725927,-0.360329,IOT,030341
655353,105,5100,2018,1662371.0,0.0,0.725927,-0.360329,IOT,030342
661879,105,5101,2018,3350.0,0.0,0.725927,-0.360329,IOT,030343
668405,105,5102,2018,1035754.0,0.0,0.725927,-0.360329,IOT,030349
674931,105,5103,2018,,,0.725927,-0.360329,IOT,030350
681457,105,5104,2018,,,0.725927,-0.360329,IOT,030360
687983,105,5105,2018,,,0.725927,-0.360329,IOT,030371
694509,105,5106,2018,,,0.725927,-0.360329,IOT,030372
701035,105,5107,2018,,,0.725927,-0.360329,IOT,030373
707561,105,5108,2018,,,0.725927,-0.360329,IOT,030374
714087,105,5109,2018,36453.0,0.0,0.725927,-0.360329,IOT,030375
720613,105,5110,2018,,,0.725927,-0.360329,IOT,030376
727139,105,5111,2018,,,0.725927,-0.360329,IOT,030377
733665,105,5112,2018,,,0.725927,-0.360329,IOT,030378
740191,105,5113,2018,560966.0,0.0,0.725927,-0.360329,IOT,030379
746717,105,5114,2018,,,0.725927,-0.360329,IOT,030380
753243,105,5115,2018,,,0.725927,-0.360329,IOT,030410
759769,105,5116,2018,,,0.725927,-0.360329,IOT,030420
766295,105,5117,2018,,,0.725927,-0.360329,IOT,030490
772821,105,5118,2018,,,0.725927,-0.360329,IOT,030510
779347,105,5119,2018,,,0.725927,-0.360329,IOT,030520
785873,105,5120,2018,,,0.725927,-0.360329,IOT,030530
792399,105,5121,2018,,,0.725927,-0.360329,IOT,030541
798925,105,5122,2018,,,0.725927,-0.360329,IOT,030542
805451,105,5123,2018,,,0.725927,-0.360329,IOT,030549
811977,105,5124,2018,,,0.725927,-0.360329,IOT,030551
818503,105,5125,2018,,,0.725927,-0.360329,IOT,030559
825029,105,5126,2018,,,0.725927,-0.360329,IOT,030561
831555,105,5127,2018,,,0.725927,-0.360329,IOT,030562
838081,105,5128,2018,,,0.725927,-0.360329,IOT,030563
844607,105,5129,2018,,,0.725927,-0.360329,IOT,030569
851133,105,5130,2018,,,0.725927,-0.360329,IOT,030611
857659,105,5131,2018,,,0.725927,-0.360329,IOT,030612
864185,105,5132,2018,,,0.725927,-0.360329,IOT,030613
870711,105,5133,2018,,,0.725927,-0.360329,IOT,030614
877237,105,5134,2018,,,0.725927,-0.360329,IOT,030619
883763,105,5135,2018,,,0.725927,-0.360329,IOT,030621
890289,105,5136,2018,,,0.725927,-0.360329,IOT,030622
896815,105,5137,2018,,,0.725927,-0.360329,IOT,030623
903341,105,5138,2018,,,0.725927,-0.360329,IOT,030624
909867,105,5139,2018,,,0.725927,-0.360329,IOT,030629
916393,105,5140,2018,,,0.725927,-0.360329,IOT,030710
922919,105,5141,2018,,,0.725927,-0.360329,IOT,030721
929445,105,5142,2018,,,0.725927,-0.360329,IOT,030729
935971,105,5143,2018,,,0.725927,-0.360329,IOT,030731
942497,105,5144,2018,,,0.725927,-0.360329,IOT,030739
949023,105,5145,2018,,,0.725927,-0.360329,IOT,030741
955549,105,5146,2018,,,0.725927,-0.360329,IOT,030749
962075,105,5147,2018,,,0.725927,-0.360329,IOT,030751
968601,105,5148,2018,,,0.725927,-0.360329,IOT,030759
975127,105,5149,2018,,,0.725927,-0.360329,IOT,030760
981653,105,5150,2018,,,0.725927,-0.360329,IOT,030791
988179,105,5151,2018,551785.0,0.0,0.725927,-0.360329,IOT,030799
994705,105,5152,2018,,,0.725927,-0.360329,IOT,040110
1001231,105,5153,2018,,,0.725927,-0.360329,IOT,040120
1007757,105,5154,2018,,,0.725927,-0.360329,IOT,040130
1014283,105,5155,2018,,,0.725927,-0.360329,IOT,040210
1020809,105,5156,2018,,,0.725927,-0.360329,IOT,040221
1027335,105,5157,2018,,,0.725927,-0.360329,IOT,040229
1033861,105,5158,2018,,,0.725927,-0.360329,IOT,040291
1040387,105,5159,2018,,,0.725927,-0.360329,IOT,040299
1046913,105,5160,2018,,,0.725927,-0.360329,IOT,040310
1053439,105,5161,2018,,,0.725927,-0.360329,IOT,040390
1059965,105,5162,2018,,,0.725927,-0.360329,IOT,040410
1066491,105,5163,2018,,,0.725927,-0.360329,IOT,040490
1073017,105,5164,2018,,,0.725927,-0.360329,IOT,040500
1079543,105,5165,2018,,,0.725927,-0.360329,IOT,040610
1086069,105,5166,2018,,,0.725927,-0.360329,IOT,040620
1092595,105,5167,2018,,,0.725927,-0.360329,IOT,040630
1099121,105,5168,2018,,,0.725927,-0.360329,IOT,040640
1105647,105,5169,2018,,,0.725927,-0.360329,IOT,040690
1112173,105,5170,2018,,,0.725927,-0.360329,IOT,040700
1118699,105,5171,2018,,,0.725927,-0.360329,IOT,040811
1125225,105,5172,2018,,,0.725927,-0.360329,IOT,040819
1131751,105,5173,2018,,,0.725927,-0.360329,IOT,040891
1138277,105,5174,2018,,,0.725927,-0.360329,IOT,040899
1144803,105,5175,2018,0.0,3767.0,0.725927,-0.360329,IOT,040900
1151329,105,5176,2018,,,0.725927,-0.360329,IOT,041000
1157855,105,5177,2018,,,0.725927,-0.360329,IOT,050100
1164381,105,5178,2018,,,0.725927,-0.360329,IOT,050210
1170907,105,5179,2018,,,0.725927,-0.360329,IOT,050290
1177433,105,5180,2018,,,0.725927,-0.360329,IOT,050300
1183959,105,5181,2018,,,0.725927,-0.360329,IOT,050400
1190485,105,5182,2018,,,0.725927,-0.360329,IOT,050510
1197011,105,5183,2018,,,0.725927,-0.360329,IOT,050590
1203537,105,5184,2018,,,0.725927,-0.360329,IOT,050610
1210063,105,5185,2018,,,0.725927,-0.360329,IOT,050690
1216589,105,5186,2018,,,0.725927,-0.360329,IOT,050710
1223115,105,5187,2018,,,0.725927,-0.360329,IOT,050790
1229641,105,5188,2018,,,0.725927,-0.360329,IOT,050800
1236167,105,5189,2018,,,0.725927,-0.360329,IOT,050900
1242693,105,5190,2018,,,0.725927,-0.360329,IOT,051000
1249219,105,5191,2018,,,0.725927,-0.360329,IOT,051110
1255745,105,5192,2018,0.0,8817658.0,0.725927,-0.360329,IOT,051191
1262271,105,5193,2018,,,0.725927,-0.360329,IOT,051199
1268797,105,5194,2018,,,0.725927,-0.360329,IOT,060110
1275323,105,5195,2018,,,0.725927,-0.360329,IOT,060120
1281849,105,5196,2018,,,0.725927,-0.360329,IOT,060210
1288375,105,5197,2018,,,0.725927,-0.360329,IOT,060220
1294901,105,5198,2018,,,0.725927,-0.360329,IOT,060230
1301427,105,5199,2018,,,0.725927,-0.360329,IOT,060240
1307953,105,5200,2018,,,0.725927,-0.360329,IOT,060291
1314479,105,5201,2018,,,0.725927,-0.360329,IOT,060299
1321005,105,5202,2018,,,0.725927,-0.360329,IOT,060310
1327531,105,5203,2018,,,0.725927,-0.360329,IOT,060390
1334057,105,5204,2018,,,0.725927,-0.360329,IOT,060410
1340583,105,5205,2018,,,0.725927,-0.360329,IOT,060491
1347109,105,5206,2018,,,0.725927,-0.360329,IOT,060499
1353635,105,5207,2018,,,0.725927,-0.360329,IOT,070110
1360161,105,5208,2018,,,0.725927,-0.360329,IOT,070190
1366687,105,5209,2018,,,0.725927,-0.360329,IOT,070200
1373213,105,5210,2018,,,0.725927,-0.360329,IOT,070310
1379739,105,5211,2018,,,0.725927,-0.360329,IOT,070320
1386265,105,5212,2018,,,0.725927,-0.360329,IOT,070390
1392791,105,5213,2018,,,0.725927,-0.360329,IOT,070410
1399317,105,5214,2018,,,0.725927,-0.360329,IOT,070420
1405843,105,5215,2018,,,0.725927,-0.360329,IOT,070490
1412369,105,5216,2018,,,0.725927,-0.360329,IOT,070511
1418895,105,5217,2018,,,0.725927,-0.360329,IOT,070519
1425421,105,5218,2018,,,0.725927,-0.360329,IOT,070521
1431947,105,5219,2018,,,0.725927,-0.360329,IOT,070529
1438473,105,5220,2018,,,0.725927,-0.360329,IOT,070610
1444999,105,5221,2018,,,0.725927,-0.360329,IOT,070690
1451525,105,5222,2018,,,0.725927,-0.360329,IOT,070700
1458051,105,5223,2018,,,0.725927,-0.360329,IOT,070810
1464577,105,5224,2018,,,0.725927,-0.360329,IOT,070820
1471103,105,5225,2018,,,0.725927,-0.360329,IOT,070890
1477629,105,5226,2018,,,0.725927,-0.360329,IOT,070910
1484155,105,5227,2018,,,0.725927,-0.360329,IOT,070920
1490681,105,5228,2018,,,0.725927,-0.360329,IOT,070930
1497207,105,5229,2018,,,0.725927,-0.360329,IOT,070940
1503733,105,5230,2018,,,0.725927,-0.360329,IOT,070951
1510259,105,5231,2018,,,0.725927,-0.360329,IOT,070952
1516785,105,5232,2018,,,0.725927,-0.360329,IOT,070960
1523311,105,5233,2018,,,0.725927,-0.360329,IOT,070970
1529837,105,5234,2018,,,0.725927,-0.360329,IOT,070990
1536363,105,5235,2018,,,0.725927,-0.360329,IOT,071010
1542889,105,5236,2018,,,0.725927,-0.360329,IOT,071021
1549415,105,5237,2018,0.0,24693.0,0.725927,-0.360329,IOT,071022
1555941,105,5238,2018,,,0.725927,-0.360329,IOT,071029
1562467,105,5239,2018,,,0.725927,-0.360329,IOT,071030
1568993,105,5240,2018,,,0.725927,-0.360329,IOT,071040
1575519,105,5241,2018,,,0.725927,-0.360329,IOT,071080
1582045,105,5242,2018,,,0.725927,-0.360329,IOT,071090
1588571,105,5243,2018,,,0.725927,-0.360329,IOT,071110
1595097,105,5244,2018,,,0.725927,-0.360329,IOT,071120
1601623,105,5245,2018,,,0.725927,-0.360329,IOT,071130
1608149,105,5246,2018,,,0.725927,-0.360329,IOT,071140
1614675,105,5247,2018,4975.0,0.0,0.725927,-0.360329,IOT,071190
1621201,105,5248,2018,,,0.725927,-0.360329,IOT,071210
1627727,105,5249,2018,,,0.725927,-0.360329,IOT,071220
1634253,105,5250,2018,,,0.725927,-0.360329,IOT,071230
1640779,105,5251,2018,,,0.725927,-0.360329,IOT,071290
1647305,105,5252,2018,,,0.725927,-0.360329,IOT,071310
1653831,105,5253,2018,,,0.725927,-0.360329,IOT,071320
1660357,105,5254,2018,,,0.725927,-0.360329,IOT,071331
1666883,105,5255,2018,,,0.725927,-0.360329,IOT,071332
1673409,105,5256,2018,,,0.725927,-0.360329,IOT,071333
1679935,105,5257,2018,,,0.725927,-0.360329,IOT,071339
1686461,105,5258,2018,,,0.725927,-0.360329,IOT,071340
1692987,105,5259,2018,,,0.725927,-0.360329,IOT,071350
1699513,105,5260,2018,,,0.725927,-0.360329,IOT,071390
1706039,105,5261,2018,,,0.725927,-0.360329,IOT,071410
1712565,105,5262,2018,,,0.725927,-0.360329,IOT,071420
1719091,105,5263,2018,,,0.725927,-0.360329,IOT,071490
1725617,105,5264,2018,,,0.725927,-0.360329,IOT,080110
1732143,105,5265,2018,,,0.725927,-0.360329,IOT,080120
1738669,105,5266,2018,,,0.725927,-0.360329,IOT,080130
1745195,105,5267,2018,0.0,438021.0,0.725927,-0.360329,IOT,080211
1751721,105,5268,2018,,,0.725927,-0.360329,IOT,080212
1758247,105,5269,2018,,,0.725927,-0.360329,IOT,080221
1764773,105,5270,2018,,,0.725927,-0.360329,IOT,080222
1771299,105,5271,2018,,,0.725927,-0.360329,IOT,080231
1777825,105,5272,2018,,,0.725927,-0.360329,IOT,080232
1784351,105,5273,2018,,,0.725927,-0.360329,IOT,080240
1790877,105,5274,2018,,,0.725927,-0.360329,IOT,080250
1797403,105,5275,2018,,,0.725927,-0.360329,IOT,080290
1803929,105,5276,2018,,,0.725927,-0.360329,IOT,080300
1810455,105,5277,2018,,,0.725927,-0.360329,IOT,080410
1816981,105,5278,2018,,,0.725927,-0.360329,IOT,080420
1823507,105,5279,2018,,,0.725927,-0.360329,IOT,080430
1830033,105,5280,2018,,,0.725927,-0.360329,IOT,080440
1836559,105,5281,2018,,,0.725927,-0.360329,IOT,080450
1843085,105,5282,2018,,,0.725927,-0.360329,IOT,080510
1849611,105,5283,2018,,,0.725927,-0.360329,IOT,080520
1856137,105,5284,2018,,,0.725927,-0.360329,IOT,080530
1862663,105,5285,2018,,,0.725927,-0.360329,IOT,080540
1869189,105,5286,2018,,,0.725927,-0.360329,IOT,080590
1875715,105,5287,2018,,,0.725927,-0.360329,IOT,080610
1882241,105,5288,2018,,,0.725927,-0.360329,IOT,080620
1888767,105,5289,2018,,,0.725927,-0.360329,IOT,080710
1895293,105,5290,2018,,,0.725927,-0.360329,IOT,080720
1901819,105,5291,2018,,,0.725927,-0.360329,IOT,080810
1908345,105,5292,2018,,,0.725927,-0.360329,IOT,080820
1914871,105,5293,2018,,,0.725927,-0.360329,IOT,080910
1921397,105,5294,2018,,,0.725927,-0.360329,IOT,080920
1927923,105,5295,2018,,,0.725927,-0.360329,IOT,080930
1934449,105,5296,2018,,,0.725927,-0.360329,IOT,080940
1940975,105,5297,2018,,,0.725927,-0.360329,IOT,081010
1947501,105,5298,2018,,,0.725927,-0.360329,IOT,081020
1954027,105,5299,2018,,,0.725927,-0.360329,IOT,081030
1960553,105,5300,2018,,,0.725927,-0.360329,IOT,081040
1967079,105,5301,2018,,,0.725927,-0.360329,IOT,081090
1973605,105,5302,2018,,,0.725927,-0.360329,IOT,081110
1980131,105,5303,2018,,,0.725927,-0.360329,IOT,081120
1986657,105,5304,2018,,,0.725927,-0.360329,IOT,081190
1993183,105,5305,2018,,,0.725927,-0.360329,IOT,081210
1999709,105,5306,2018,,,0.725927,-0.360329,IOT,081220
2006235,105,5307,2018,,,0.725927,-0.360329,IOT,081290
2012761,105,5308,2018,,,0.725927,-0.360329,IOT,081310
2019287,105,5309,2018,,,0.725927,-0.360329,IOT,081320
2025813,105,5310,2018,,,0.725927,-0.360329,IOT,081330
2032339,105,5311,2018,,,0.725927,-0.360329,IOT,081340
2038865,105,5312,2018,,,0.725927,-0.360329,IOT,081350
2045391,105,5313,2018,,,0.725927,-0.360329,IOT,081400
2051917,105,5314,2018,,,0.725927,-0.360329,IOT,090111
2058443,105,5315,2018,,,0.725927,-0.360329,IOT,090112
2064969,105,5316,2018,,,0.725927,-0.360329,IOT,090121
2071495,105,5317,2018,,,0.725927,-0.360329,IOT,090122
2078021,105,5318,2018,,,0.725927,-0.360329,IOT,090130
2084547,105,5319,2018,,,0.725927,-0.360329,IOT,090140
2091073,105,5320,2018,,,0.725927,-0.360329,IOT,090210
2097599,105,5321,2018,,,0.725927,-0.360329,IOT,090220
2104125,105,5322,2018,,,0.725927,-0.360329,IOT,090230
2110651,105,5323,2018,,,0.725927,-0.360329,IOT,090240
2117177,105,5324,2018,,,0.725927,-0.360329,IOT,090300
2123703,105,5325,2018,,,0.725927,-0.360329,IOT,090411
2130229,105,5326,2018,,,0.725927,-0.360329,IOT,090412
2136755,105,5327,2018,,,0.725927,-0.360329,IOT,090420
2143281,105,5328,2018,,,0.725927,-0.360329,IOT,090500
2149807,105,5329,2018,,,0.725927,-0.360329,IOT,090610
2156333,105,5330,2018,,,0.725927,-0.360329,IOT,090620
2162859,105,5331,2018,,,0.725927,-0.360329,IOT,090700
2169385,105,5332,2018,,,0.725927,-0.360329,IOT,090810
2175911,105,5333,2018,,,0.725927,-0.360329,IOT,090820
2182437,105,5334,2018,,,0.725927,-0.360329,IOT,090830
2188963,105,5335,2018,,,0.725927,-0.360329,IOT,090910
2195489,105,5336,2018,,,0.725927,-0.360329,IOT,090920
2202015,105,5337,2018,,,0.725927,-0.360329,IOT,090930
2208541,105,5338,2018,,,0.725927,-0.360329,IOT,090940
2215067,105,5339,2018,,,0.725927,-0.360329,IOT,090950
2221593,105,5340,2018,,,0.725927,-0.360329,IOT,091010
2228119,105,5341,2018,,,0.725927,-0.360329,IOT,091020
2234645,105,5342,2018,,,0.725927,-0.360329,IOT,091030
2241171,105,5343,2018,,,0.725927,-0.360329,IOT,091040
2247697,105,5344,2018,,,0.725927,-0.360329,IOT,091050
2254223,105,5345,2018,1693.0,0.0,0.725927,-0.360329,IOT,091091
2260749,105,5346,2018,,,0.725927,-0.360329,IOT,091099
2267275,105,5347,2018,,,0.725927,-0.360329,IOT,100110
2273801,105,5348,2018,,,0.725927,-0.360329,IOT,100190
2280327,105,5349,2018,,,0.725927,-0.360329,IOT,100200
2286853,105,5350,2018,,,0.725927,-0.360329,IOT,100300
2293379,105,5351,2018,,,0.725927,-0.360329,IOT,100400
2299905,105,5352,2018,,,0.725927,-0.360329,IOT,100510
2306431,105,5353,2018,,,0.725927,-0.360329,IOT,100590
2312957,105,5354,2018,,,0.725927,-0.360329,IOT,100610
2319483,105,5355,2018,,,0.725927,-0.360329,IOT,100620
2326009,105,5356,2018,9255.0,0.0,0.725927,-0.360329,IOT,100630
2332535,105,5357,2018,,,0.725927,-0.360329,IOT,100640
2339061,105,5358,2018,,,0.725927,-0.360329,IOT,100700
2345587,105,5359,2018,,,0.725927,-0.360329,IOT,100810
2352113,105,5360,2018,,,0.725927,-0.360329,IOT,100820
2358639,105,5361,2018,,,0.725927,-0.360329,IOT,100830
2365165,105,5362,2018,,,0.725927,-0.360329,IOT,100890
2371691,105,5363,2018,,,0.725927,-0.360329,IOT,110100
2378217,105,5364,2018,,,0.725927,-0.360329,IOT,110210
2384743,105,5365,2018,,,0.725927,-0.360329,IOT,110220
2391269,105,5366,2018,,,0.725927,-0.360329,IOT,110230
2397795,105,5367,2018,4152.0,0.0,0.725927,-0.360329,IOT,110290
2404321,105,5368,2018,,,0.725927,-0.360329,IOT,110311
2410847,105,5369,2018,,,0.725927,-0.360329,IOT,110312
2417373,105,5370,2018,,,0.725927,-0.360329,IOT,110313
2423899,105,5371,2018,,,0.725927,-0.360329,IOT,110314
2430425,105,5372,2018,,,0.725927,-0.360329,IOT,110319
2436951,105,5373,2018,,,0.725927,-0.360329,IOT,110321
2443477,105,5374,2018,,,0.725927,-0.360329,IOT,110329
2450003,105,5375,2018,,,0.725927,-0.360329,IOT,110411
2456529,105,5376,2018,,,0.725927,-0.360329,IOT,110412
2463055,105,5377,2018,,,0.725927,-0.360329,IOT,110419
2469581,105,5378,2018,,,0.725927,-0.360329,IOT,110421
2476107,105,5379,2018,,,0.725927,-0.360329,IOT,110422
2482633,105,5380,2018,,,0.725927,-0.360329,IOT,110423
2489159,105,5381,2018,,,0.725927,-0.360329,IOT,110429
2495685,105,5382,2018,,,0.725927,-0.360329,IOT,110430
2502211,105,5383,2018,,,0.725927,-0.360329,IOT,110510
2508737,105,5384,2018,,,0.725927,-0.360329,IOT,110520
2515263,105,5385,2018,,,0.725927,-0.360329,IOT,110610
2521789,105,5386,2018,,,0.725927,-0.360329,IOT,110620
2528315,105,5387,2018,,,0.725927,-0.360329,IOT,110630
2534841,105,5388,2018,,,0.725927,-0.360329,IOT,110710
2541367,105,5389,2018,,,0.725927,-0.360329,IOT,110720
2547893,105,5390,2018,,,0.725927,-0.360329,IOT,110811
2554419,105,5391,2018,7036.0,0.0,0.725927,-0.360329,IOT,110812
2560945,105,5392,2018,,,0.725927,-0.360329,IOT,110813
2567471,105,5393,2018,,,0.725927,-0.360329,IOT,110814
2573997,105,5394,2018,,,0.725927,-0.360329,IOT,110819
2580523,105,5395,2018,,,0.725927,-0.360329,IOT,110820
2587049,105,5396,2018,,,0.725927,-0.360329,IOT,110900
2593575,105,5397,2018,,,0.725927,-0.360329,IOT,120100
2600101,105,5398,2018,,,0.725927,-0.360329,IOT,120210
2606627,105,5399,2018,,,0.725927,-0.360329,IOT,120220
2613153,105,5400,2018,,,0.725927,-0.360329,IOT,120300
2619679,105,5401,2018,,,0.725927,-0.360329,IOT,120400
2626205,105,5402,2018,,,0.725927,-0.360329,IOT,120500
2632731,105,5403,2018,,,0.725927,-0.360329,IOT,120600
2639257,105,5404,2018,,,0.725927,-0.360329,IOT,120710
2645783,105,5405,2018,,,0.725927,-0.360329,IOT,120720
2652309,105,5406,2018,,,0.725927,-0.360329,IOT,120730
2658835,105,5407,2018,,,0.725927,-0.360329,IOT,120740
2665361,105,5408,2018,,,0.725927,-0.360329,IOT,120750
2671887,105,5409,2018,,,0.725927,-0.360329,IOT,120760
2678413,105,5410,2018,,,0.725927,-0.360329,IOT,120791
2684939,105,5411,2018,,,0.725927,-0.360329,IOT,120792
2691465,105,5412,2018,,,0.725927,-0.360329,IOT,120799
2697991,105,5413,2018,,,0.725927,-0.360329,IOT,120810
2704517,105,5414,2018,,,0.725927,-0.360329,IOT,120890
2711043,105,5415,2018,,,0.725927,-0.360329,IOT,120911
2717569,105,5416,2018,,,0.725927,-0.360329,IOT,120919
2724095,105,5417,2018,,,0.725927,-0.360329,IOT,120921
2730621,105,5418,2018,,,0.725927,-0.360329,IOT,120922
2737147,105,5419,2018,,,0.725927,-0.360329,IOT,120923
2743673,105,5420,2018,,,0.725927,-0.360329,IOT,120924
2750199,105,5421,2018,,,0.725927,-0.360329,IOT,120925
2756725,105,5422,2018,,,0.725927,-0.360329,IOT,120926
2763251,105,5423,2018,,,0.725927,-0.360329,IOT,120929
2769777,105,5424,2018,,,0.725927,-0.360329,IOT,120930
2776303,105,5425,2018,,,0.725927,-0.360329,IOT,120991
2782829,105,5426,2018,,,0.725927,-0.360329,IOT,120999
2789355,105,5427,2018,,,0.725927,-0.360329,IOT,121010
2795881,105,5428,2018,,,0.725927,-0.360329,IOT,121020
2802407,105,5429,2018,,,0.725927,-0.360329,IOT,121110
2808933,105,5430,2018,,,0.725927,-0.360329,IOT,121120
2815459,105,5431,2018,0.0,4234.0,0.725927,-0.360329,IOT,121190
2821985,105,5432,2018,,,0.725927,-0.360329,IOT,121210
2828511,105,5433,2018,,,0.725927,-0.360329,IOT,121220
2835037,105,5434,2018,,,0.725927,-0.360329,IOT,121230
