,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2748,105,5000,2013,,,0.7192390000000001,-0.628595,IOT,010111
9274,105,5001,2013,,,0.7192390000000001,-0.628595,IOT,010119
15800,105,5002,2013,,,0.7192390000000001,-0.628595,IOT,010120
22326,105,5003,2013,,,0.7192390000000001,-0.628595,IOT,010210
28852,105,5004,2013,,,0.7192390000000001,-0.628595,IOT,010290
35378,105,5005,2013,,,0.7192390000000001,-0.628595,IOT,010310
41904,105,5006,2013,,,0.7192390000000001,-0.628595,IOT,010391
48430,105,5007,2013,,,0.7192390000000001,-0.628595,IOT,010392
54956,105,5008,2013,,,0.7192390000000001,-0.628595,IOT,010410
61482,105,5009,2013,,,0.7192390000000001,-0.628595,IOT,010420
68008,105,5010,2013,,,0.7192390000000001,-0.628595,IOT,010511
74534,105,5011,2013,,,0.7192390000000001,-0.628595,IOT,010519
81060,105,5012,2013,,,0.7192390000000001,-0.628595,IOT,010591
87586,105,5013,2013,,,0.7192390000000001,-0.628595,IOT,010599
94112,105,5014,2013,,,0.7192390000000001,-0.628595,IOT,010600
100638,105,5015,2013,,,0.7192390000000001,-0.628595,IOT,020110
107164,105,5016,2013,,,0.7192390000000001,-0.628595,IOT,020120
113690,105,5017,2013,,,0.7192390000000001,-0.628595,IOT,020130
120216,105,5018,2013,,,0.7192390000000001,-0.628595,IOT,020210
126742,105,5019,2013,0.0,9214.0,0.7192390000000001,-0.628595,IOT,020220
133268,105,5020,2013,,,0.7192390000000001,-0.628595,IOT,020230
139794,105,5021,2013,,,0.7192390000000001,-0.628595,IOT,020311
146320,105,5022,2013,,,0.7192390000000001,-0.628595,IOT,020312
152846,105,5023,2013,,,0.7192390000000001,-0.628595,IOT,020319
159372,105,5024,2013,,,0.7192390000000001,-0.628595,IOT,020321
165898,105,5025,2013,,,0.7192390000000001,-0.628595,IOT,020322
172424,105,5026,2013,0.0,3415.0,0.7192390000000001,-0.628595,IOT,020329
178950,105,5027,2013,,,0.7192390000000001,-0.628595,IOT,020410
185476,105,5028,2013,,,0.7192390000000001,-0.628595,IOT,020421
192002,105,5029,2013,,,0.7192390000000001,-0.628595,IOT,020422
198528,105,5030,2013,,,0.7192390000000001,-0.628595,IOT,020423
205054,105,5031,2013,,,0.7192390000000001,-0.628595,IOT,020430
211580,105,5032,2013,,,0.7192390000000001,-0.628595,IOT,020441
218106,105,5033,2013,0.0,2786.0,0.7192390000000001,-0.628595,IOT,020442
224632,105,5034,2013,,,0.7192390000000001,-0.628595,IOT,020443
231158,105,5035,2013,,,0.7192390000000001,-0.628595,IOT,020450
237684,105,5036,2013,,,0.7192390000000001,-0.628595,IOT,020500
244210,105,5037,2013,,,0.7192390000000001,-0.628595,IOT,020610
250736,105,5038,2013,,,0.7192390000000001,-0.628595,IOT,020621
257262,105,5039,2013,,,0.7192390000000001,-0.628595,IOT,020622
263788,105,5040,2013,,,0.7192390000000001,-0.628595,IOT,020629
270314,105,5041,2013,,,0.7192390000000001,-0.628595,IOT,020630
276840,105,5042,2013,,,0.7192390000000001,-0.628595,IOT,020641
283366,105,5043,2013,,,0.7192390000000001,-0.628595,IOT,020649
289892,105,5044,2013,,,0.7192390000000001,-0.628595,IOT,020680
296418,105,5045,2013,,,0.7192390000000001,-0.628595,IOT,020690
302944,105,5046,2013,,,0.7192390000000001,-0.628595,IOT,020710
309470,105,5047,2013,0.0,4023.0,0.7192390000000001,-0.628595,IOT,020721
315996,105,5048,2013,,,0.7192390000000001,-0.628595,IOT,020722
322522,105,5049,2013,,,0.7192390000000001,-0.628595,IOT,020723
329048,105,5050,2013,,,0.7192390000000001,-0.628595,IOT,020731
335574,105,5051,2013,,,0.7192390000000001,-0.628595,IOT,020739
342100,105,5052,2013,,,0.7192390000000001,-0.628595,IOT,020741
348626,105,5053,2013,,,0.7192390000000001,-0.628595,IOT,020742
355152,105,5054,2013,,,0.7192390000000001,-0.628595,IOT,020743
361678,105,5055,2013,,,0.7192390000000001,-0.628595,IOT,020750
368204,105,5056,2013,,,0.7192390000000001,-0.628595,IOT,020810
374730,105,5057,2013,,,0.7192390000000001,-0.628595,IOT,020820
381256,105,5058,2013,,,0.7192390000000001,-0.628595,IOT,020890
387782,105,5059,2013,,,0.7192390000000001,-0.628595,IOT,020900
394308,105,5060,2013,,,0.7192390000000001,-0.628595,IOT,021011
400834,105,5061,2013,,,0.7192390000000001,-0.628595,IOT,021012
407360,105,5062,2013,,,0.7192390000000001,-0.628595,IOT,021019
413886,105,5063,2013,,,0.7192390000000001,-0.628595,IOT,021020
420412,105,5064,2013,,,0.7192390000000001,-0.628595,IOT,021090
426938,105,5065,2013,,,0.7192390000000001,-0.628595,IOT,030110
433464,105,5066,2013,,,0.7192390000000001,-0.628595,IOT,030191
439990,105,5067,2013,,,0.7192390000000001,-0.628595,IOT,030192
446516,105,5068,2013,,,0.7192390000000001,-0.628595,IOT,030193
453042,105,5069,2013,,,0.7192390000000001,-0.628595,IOT,030199
459568,105,5070,2013,,,0.7192390000000001,-0.628595,IOT,030211
466094,105,5071,2013,,,0.7192390000000001,-0.628595,IOT,030212
472620,105,5072,2013,,,0.7192390000000001,-0.628595,IOT,030219
479146,105,5073,2013,,,0.7192390000000001,-0.628595,IOT,030221
485672,105,5074,2013,,,0.7192390000000001,-0.628595,IOT,030222
492198,105,5075,2013,,,0.7192390000000001,-0.628595,IOT,030223
498724,105,5076,2013,,,0.7192390000000001,-0.628595,IOT,030229
505250,105,5077,2013,,,0.7192390000000001,-0.628595,IOT,030231
511776,105,5078,2013,,,0.7192390000000001,-0.628595,IOT,030232
518302,105,5079,2013,,,0.7192390000000001,-0.628595,IOT,030233
524828,105,5080,2013,,,0.7192390000000001,-0.628595,IOT,030239
531354,105,5081,2013,,,0.7192390000000001,-0.628595,IOT,030240
537880,105,5082,2013,,,0.7192390000000001,-0.628595,IOT,030250
544406,105,5083,2013,,,0.7192390000000001,-0.628595,IOT,030261
550932,105,5084,2013,,,0.7192390000000001,-0.628595,IOT,030262
557458,105,5085,2013,,,0.7192390000000001,-0.628595,IOT,030263
563984,105,5086,2013,,,0.7192390000000001,-0.628595,IOT,030264
570510,105,5087,2013,,,0.7192390000000001,-0.628595,IOT,030265
577036,105,5088,2013,,,0.7192390000000001,-0.628595,IOT,030266
583562,105,5089,2013,,,0.7192390000000001,-0.628595,IOT,030269
590088,105,5090,2013,,,0.7192390000000001,-0.628595,IOT,030270
596614,105,5091,2013,,,0.7192390000000001,-0.628595,IOT,030310
603140,105,5092,2013,,,0.7192390000000001,-0.628595,IOT,030321
609666,105,5093,2013,,,0.7192390000000001,-0.628595,IOT,030322
616192,105,5094,2013,,,0.7192390000000001,-0.628595,IOT,030329
622718,105,5095,2013,,,0.7192390000000001,-0.628595,IOT,030331
629244,105,5096,2013,,,0.7192390000000001,-0.628595,IOT,030332
635770,105,5097,2013,0.0,1237.0,0.7192390000000001,-0.628595,IOT,030333
642296,105,5098,2013,,,0.7192390000000001,-0.628595,IOT,030339
648822,105,5099,2013,50347.0,0.0,0.7192390000000001,-0.628595,IOT,030341
655348,105,5100,2013,291778.0,0.0,0.7192390000000001,-0.628595,IOT,030342
661874,105,5101,2013,,,0.7192390000000001,-0.628595,IOT,030343
668400,105,5102,2013,1239032.0,0.0,0.7192390000000001,-0.628595,IOT,030349
674926,105,5103,2013,,,0.7192390000000001,-0.628595,IOT,030350
681452,105,5104,2013,,,0.7192390000000001,-0.628595,IOT,030360
687978,105,5105,2013,,,0.7192390000000001,-0.628595,IOT,030371
694504,105,5106,2013,,,0.7192390000000001,-0.628595,IOT,030372
701030,105,5107,2013,,,0.7192390000000001,-0.628595,IOT,030373
707556,105,5108,2013,,,0.7192390000000001,-0.628595,IOT,030374
714082,105,5109,2013,47878.0,0.0,0.7192390000000001,-0.628595,IOT,030375
720608,105,5110,2013,,,0.7192390000000001,-0.628595,IOT,030376
727134,105,5111,2013,,,0.7192390000000001,-0.628595,IOT,030377
733660,105,5112,2013,0.0,4010.0,0.7192390000000001,-0.628595,IOT,030378
740186,105,5113,2013,1668356.0,0.0,0.7192390000000001,-0.628595,IOT,030379
746712,105,5114,2013,1544.0,0.0,0.7192390000000001,-0.628595,IOT,030380
753238,105,5115,2013,,,0.7192390000000001,-0.628595,IOT,030410
759764,105,5116,2013,,,0.7192390000000001,-0.628595,IOT,030420
766290,105,5117,2013,,,0.7192390000000001,-0.628595,IOT,030490
772816,105,5118,2013,,,0.7192390000000001,-0.628595,IOT,030510
779342,105,5119,2013,,,0.7192390000000001,-0.628595,IOT,030520
785868,105,5120,2013,,,0.7192390000000001,-0.628595,IOT,030530
792394,105,5121,2013,,,0.7192390000000001,-0.628595,IOT,030541
798920,105,5122,2013,,,0.7192390000000001,-0.628595,IOT,030542
805446,105,5123,2013,,,0.7192390000000001,-0.628595,IOT,030549
811972,105,5124,2013,,,0.7192390000000001,-0.628595,IOT,030551
818498,105,5125,2013,276370.0,0.0,0.7192390000000001,-0.628595,IOT,030559
825024,105,5126,2013,,,0.7192390000000001,-0.628595,IOT,030561
831550,105,5127,2013,,,0.7192390000000001,-0.628595,IOT,030562
838076,105,5128,2013,,,0.7192390000000001,-0.628595,IOT,030563
844602,105,5129,2013,,,0.7192390000000001,-0.628595,IOT,030569
851128,105,5130,2013,,,0.7192390000000001,-0.628595,IOT,030611
857654,105,5131,2013,,,0.7192390000000001,-0.628595,IOT,030612
864180,105,5132,2013,,,0.7192390000000001,-0.628595,IOT,030613
870706,105,5133,2013,,,0.7192390000000001,-0.628595,IOT,030614
877232,105,5134,2013,,,0.7192390000000001,-0.628595,IOT,030619
883758,105,5135,2013,,,0.7192390000000001,-0.628595,IOT,030621
890284,105,5136,2013,,,0.7192390000000001,-0.628595,IOT,030622
896810,105,5137,2013,,,0.7192390000000001,-0.628595,IOT,030623
903336,105,5138,2013,,,0.7192390000000001,-0.628595,IOT,030624
909862,105,5139,2013,,,0.7192390000000001,-0.628595,IOT,030629
916388,105,5140,2013,,,0.7192390000000001,-0.628595,IOT,030710
922914,105,5141,2013,,,0.7192390000000001,-0.628595,IOT,030721
929440,105,5142,2013,,,0.7192390000000001,-0.628595,IOT,030729
935966,105,5143,2013,,,0.7192390000000001,-0.628595,IOT,030731
942492,105,5144,2013,,,0.7192390000000001,-0.628595,IOT,030739
949018,105,5145,2013,,,0.7192390000000001,-0.628595,IOT,030741
955544,105,5146,2013,0.0,2144.0,0.7192390000000001,-0.628595,IOT,030749
962070,105,5147,2013,,,0.7192390000000001,-0.628595,IOT,030751
968596,105,5148,2013,0.0,1348.0,0.7192390000000001,-0.628595,IOT,030759
975122,105,5149,2013,,,0.7192390000000001,-0.628595,IOT,030760
981648,105,5150,2013,,,0.7192390000000001,-0.628595,IOT,030791
988174,105,5151,2013,,,0.7192390000000001,-0.628595,IOT,030799
994700,105,5152,2013,,,0.7192390000000001,-0.628595,IOT,040110
1001226,105,5153,2013,,,0.7192390000000001,-0.628595,IOT,040120
1007752,105,5154,2013,,,0.7192390000000001,-0.628595,IOT,040130
1014278,105,5155,2013,,,0.7192390000000001,-0.628595,IOT,040210
1020804,105,5156,2013,,,0.7192390000000001,-0.628595,IOT,040221
1027330,105,5157,2013,,,0.7192390000000001,-0.628595,IOT,040229
1033856,105,5158,2013,,,0.7192390000000001,-0.628595,IOT,040291
1040382,105,5159,2013,,,0.7192390000000001,-0.628595,IOT,040299
1046908,105,5160,2013,,,0.7192390000000001,-0.628595,IOT,040310
1053434,105,5161,2013,,,0.7192390000000001,-0.628595,IOT,040390
1059960,105,5162,2013,,,0.7192390000000001,-0.628595,IOT,040410
1066486,105,5163,2013,,,0.7192390000000001,-0.628595,IOT,040490
1073012,105,5164,2013,,,0.7192390000000001,-0.628595,IOT,040500
1079538,105,5165,2013,,,0.7192390000000001,-0.628595,IOT,040610
1086064,105,5166,2013,,,0.7192390000000001,-0.628595,IOT,040620
1092590,105,5167,2013,,,0.7192390000000001,-0.628595,IOT,040630
1099116,105,5168,2013,,,0.7192390000000001,-0.628595,IOT,040640
1105642,105,5169,2013,,,0.7192390000000001,-0.628595,IOT,040690
1112168,105,5170,2013,0.0,3141.0,0.7192390000000001,-0.628595,IOT,040700
1118694,105,5171,2013,,,0.7192390000000001,-0.628595,IOT,040811
1125220,105,5172,2013,,,0.7192390000000001,-0.628595,IOT,040819
1131746,105,5173,2013,,,0.7192390000000001,-0.628595,IOT,040891
1138272,105,5174,2013,,,0.7192390000000001,-0.628595,IOT,040899
1144798,105,5175,2013,,,0.7192390000000001,-0.628595,IOT,040900
1151324,105,5176,2013,,,0.7192390000000001,-0.628595,IOT,041000
1157850,105,5177,2013,,,0.7192390000000001,-0.628595,IOT,050100
1164376,105,5178,2013,,,0.7192390000000001,-0.628595,IOT,050210
1170902,105,5179,2013,,,0.7192390000000001,-0.628595,IOT,050290
1177428,105,5180,2013,,,0.7192390000000001,-0.628595,IOT,050300
1183954,105,5181,2013,,,0.7192390000000001,-0.628595,IOT,050400
1190480,105,5182,2013,,,0.7192390000000001,-0.628595,IOT,050510
1197006,105,5183,2013,,,0.7192390000000001,-0.628595,IOT,050590
1203532,105,5184,2013,,,0.7192390000000001,-0.628595,IOT,050610
1210058,105,5185,2013,,,0.7192390000000001,-0.628595,IOT,050690
1216584,105,5186,2013,,,0.7192390000000001,-0.628595,IOT,050710
1223110,105,5187,2013,,,0.7192390000000001,-0.628595,IOT,050790
1229636,105,5188,2013,,,0.7192390000000001,-0.628595,IOT,050800
1236162,105,5189,2013,,,0.7192390000000001,-0.628595,IOT,050900
1242688,105,5190,2013,,,0.7192390000000001,-0.628595,IOT,051000
1249214,105,5191,2013,,,0.7192390000000001,-0.628595,IOT,051110
1255740,105,5192,2013,10979.0,7366335.0,0.7192390000000001,-0.628595,IOT,051191
1262266,105,5193,2013,,,0.7192390000000001,-0.628595,IOT,051199
1268792,105,5194,2013,,,0.7192390000000001,-0.628595,IOT,060110
1275318,105,5195,2013,,,0.7192390000000001,-0.628595,IOT,060120
1281844,105,5196,2013,,,0.7192390000000001,-0.628595,IOT,060210
1288370,105,5197,2013,,,0.7192390000000001,-0.628595,IOT,060220
1294896,105,5198,2013,,,0.7192390000000001,-0.628595,IOT,060230
1301422,105,5199,2013,,,0.7192390000000001,-0.628595,IOT,060240
1307948,105,5200,2013,,,0.7192390000000001,-0.628595,IOT,060291
1314474,105,5201,2013,,,0.7192390000000001,-0.628595,IOT,060299
1321000,105,5202,2013,,,0.7192390000000001,-0.628595,IOT,060310
1327526,105,5203,2013,,,0.7192390000000001,-0.628595,IOT,060390
1334052,105,5204,2013,,,0.7192390000000001,-0.628595,IOT,060410
1340578,105,5205,2013,,,0.7192390000000001,-0.628595,IOT,060491
1347104,105,5206,2013,,,0.7192390000000001,-0.628595,IOT,060499
1353630,105,5207,2013,,,0.7192390000000001,-0.628595,IOT,070110
1360156,105,5208,2013,0.0,2677.0,0.7192390000000001,-0.628595,IOT,070190
1366682,105,5209,2013,,,0.7192390000000001,-0.628595,IOT,070200
1373208,105,5210,2013,,,0.7192390000000001,-0.628595,IOT,070310
1379734,105,5211,2013,,,0.7192390000000001,-0.628595,IOT,070320
1386260,105,5212,2013,,,0.7192390000000001,-0.628595,IOT,070390
1392786,105,5213,2013,,,0.7192390000000001,-0.628595,IOT,070410
1399312,105,5214,2013,,,0.7192390000000001,-0.628595,IOT,070420
1405838,105,5215,2013,,,0.7192390000000001,-0.628595,IOT,070490
1412364,105,5216,2013,,,0.7192390000000001,-0.628595,IOT,070511
1418890,105,5217,2013,,,0.7192390000000001,-0.628595,IOT,070519
1425416,105,5218,2013,,,0.7192390000000001,-0.628595,IOT,070521
1431942,105,5219,2013,,,0.7192390000000001,-0.628595,IOT,070529
1438468,105,5220,2013,,,0.7192390000000001,-0.628595,IOT,070610
1444994,105,5221,2013,,,0.7192390000000001,-0.628595,IOT,070690
1451520,105,5222,2013,,,0.7192390000000001,-0.628595,IOT,070700
1458046,105,5223,2013,,,0.7192390000000001,-0.628595,IOT,070810
1464572,105,5224,2013,,,0.7192390000000001,-0.628595,IOT,070820
1471098,105,5225,2013,,,0.7192390000000001,-0.628595,IOT,070890
1477624,105,5226,2013,,,0.7192390000000001,-0.628595,IOT,070910
1484150,105,5227,2013,,,0.7192390000000001,-0.628595,IOT,070920
