,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
471858,76,5072,2005,,,-1.215666,-0.8770950000000001,FLK,030219
478384,76,5073,2005,,,-1.215666,-0.8770950000000001,FLK,030221
484910,76,5074,2005,,,-1.215666,-0.8770950000000001,FLK,030222
491436,76,5075,2005,,,-1.215666,-0.8770950000000001,FLK,030223
497962,76,5076,2005,,,-1.215666,-0.8770950000000001,FLK,030229
504488,76,5077,2005,,,-1.215666,-0.8770950000000001,FLK,030231
511014,76,5078,2005,,,-1.215666,-0.8770950000000001,FLK,030232
517540,76,5079,2005,,,-1.215666,-0.8770950000000001,FLK,030233
524066,76,5080,2005,,,-1.215666,-0.8770950000000001,FLK,030239
530592,76,5081,2005,,,-1.215666,-0.8770950000000001,FLK,030240
537118,76,5082,2005,,,-1.215666,-0.8770950000000001,FLK,030250
543644,76,5083,2005,,,-1.215666,-0.8770950000000001,FLK,030261
550170,76,5084,2005,,,-1.215666,-0.8770950000000001,FLK,030262
556696,76,5085,2005,,,-1.215666,-0.8770950000000001,FLK,030263
563222,76,5086,2005,,,-1.215666,-0.8770950000000001,FLK,030264
569748,76,5087,2005,,,-1.215666,-0.8770950000000001,FLK,030265
576274,76,5088,2005,,,-1.215666,-0.8770950000000001,FLK,030266
582800,76,5089,2005,,,-1.215666,-0.8770950000000001,FLK,030269
589326,76,5090,2005,,,-1.215666,-0.8770950000000001,FLK,030270
595852,76,5091,2005,,,-1.215666,-0.8770950000000001,FLK,030310
602378,76,5092,2005,,,-1.215666,-0.8770950000000001,FLK,030321
608904,76,5093,2005,0.0,2729.0,-1.215666,-0.8770950000000001,FLK,030322
615430,76,5094,2005,,,-1.215666,-0.8770950000000001,FLK,030329
621956,76,5095,2005,,,-1.215666,-0.8770950000000001,FLK,030331
628482,76,5096,2005,,,-1.215666,-0.8770950000000001,FLK,030332
635008,76,5097,2005,,,-1.215666,-0.8770950000000001,FLK,030333
641534,76,5098,2005,,,-1.215666,-0.8770950000000001,FLK,030339
648060,76,5099,2005,,,-1.215666,-0.8770950000000001,FLK,030341
654586,76,5100,2005,,,-1.215666,-0.8770950000000001,FLK,030342
661112,76,5101,2005,,,-1.215666,-0.8770950000000001,FLK,030343
667638,76,5102,2005,,,-1.215666,-0.8770950000000001,FLK,030349
674164,76,5103,2005,,,-1.215666,-0.8770950000000001,FLK,030350
680690,76,5104,2005,,,-1.215666,-0.8770950000000001,FLK,030360
687216,76,5105,2005,,,-1.215666,-0.8770950000000001,FLK,030371
693742,76,5106,2005,,,-1.215666,-0.8770950000000001,FLK,030372
700268,76,5107,2005,,,-1.215666,-0.8770950000000001,FLK,030373
706794,76,5108,2005,,,-1.215666,-0.8770950000000001,FLK,030374
713320,76,5109,2005,,,-1.215666,-0.8770950000000001,FLK,030375
719846,76,5110,2005,,,-1.215666,-0.8770950000000001,FLK,030376
726372,76,5111,2005,,,-1.215666,-0.8770950000000001,FLK,030377
732898,76,5112,2005,2410994.0,0.0,-1.215666,-0.8770950000000001,FLK,030378
739424,76,5113,2005,10739454.0,0.0,-1.215666,-0.8770950000000001,FLK,030379
745950,76,5114,2005,,,-1.215666,-0.8770950000000001,FLK,030380
752476,76,5115,2005,0.0,2978.0,-1.215666,-0.8770950000000001,FLK,030410
759002,76,5116,2005,2688284.0,26527.0,-1.215666,-0.8770950000000001,FLK,030420
765528,76,5117,2005,132652.0,0.0,-1.215666,-0.8770950000000001,FLK,030490
772054,76,5118,2005,,,-1.215666,-0.8770950000000001,FLK,030510
778580,76,5119,2005,,,-1.215666,-0.8770950000000001,FLK,030520
785106,76,5120,2005,,,-1.215666,-0.8770950000000001,FLK,030530
791632,76,5121,2005,,,-1.215666,-0.8770950000000001,FLK,030541
798158,76,5122,2005,,,-1.215666,-0.8770950000000001,FLK,030542
804684,76,5123,2005,0.0,7192.0,-1.215666,-0.8770950000000001,FLK,030549
811210,76,5124,2005,,,-1.215666,-0.8770950000000001,FLK,030551
817736,76,5125,2005,,,-1.215666,-0.8770950000000001,FLK,030559
824262,76,5126,2005,,,-1.215666,-0.8770950000000001,FLK,030561
830788,76,5127,2005,,,-1.215666,-0.8770950000000001,FLK,030562
837314,76,5128,2005,,,-1.215666,-0.8770950000000001,FLK,030563
843840,76,5129,2005,,,-1.215666,-0.8770950000000001,FLK,030569
850366,76,5130,2005,,,-1.215666,-0.8770950000000001,FLK,030611
856892,76,5131,2005,,,-1.215666,-0.8770950000000001,FLK,030612
863418,76,5132,2005,9296.0,6175.0,-1.215666,-0.8770950000000001,FLK,030613
869944,76,5133,2005,0.0,1930.0,-1.215666,-0.8770950000000001,FLK,030614
876470,76,5134,2005,,,-1.215666,-0.8770950000000001,FLK,030619
882996,76,5135,2005,,,-1.215666,-0.8770950000000001,FLK,030621
889522,76,5136,2005,,,-1.215666,-0.8770950000000001,FLK,030622
896048,76,5137,2005,,,-1.215666,-0.8770950000000001,FLK,030623
902574,76,5138,2005,,,-1.215666,-0.8770950000000001,FLK,030624
909100,76,5139,2005,,,-1.215666,-0.8770950000000001,FLK,030629
915626,76,5140,2005,,,-1.215666,-0.8770950000000001,FLK,030710
922152,76,5141,2005,,,-1.215666,-0.8770950000000001,FLK,030721
928678,76,5142,2005,,,-1.215666,-0.8770950000000001,FLK,030729
935204,76,5143,2005,,,-1.215666,-0.8770950000000001,FLK,030731
941730,76,5144,2005,,,-1.215666,-0.8770950000000001,FLK,030739
948256,76,5145,2005,4805.0,0.0,-1.215666,-0.8770950000000001,FLK,030741
954782,76,5146,2005,98383125.0,0.0,-1.215666,-0.8770950000000001,FLK,030749
961308,76,5147,2005,,,-1.215666,-0.8770950000000001,FLK,030751
967834,76,5148,2005,,,-1.215666,-0.8770950000000001,FLK,030759
974360,76,5149,2005,,,-1.215666,-0.8770950000000001,FLK,030760
980886,76,5150,2005,,,-1.215666,-0.8770950000000001,FLK,030791
987412,76,5151,2005,9179827.0,0.0,-1.215666,-0.8770950000000001,FLK,030799
993938,76,5152,2005,,,-1.215666,-0.8770950000000001,FLK,040110
1000464,76,5153,2005,0.0,149814.0,-1.215666,-0.8770950000000001,FLK,040120
1006990,76,5154,2005,,,-1.215666,-0.8770950000000001,FLK,040130
1013516,76,5155,2005,,,-1.215666,-0.8770950000000001,FLK,040210
1020042,76,5156,2005,0.0,7332.0,-1.215666,-0.8770950000000001,FLK,040221
1026568,76,5157,2005,0.0,2350.0,-1.215666,-0.8770950000000001,FLK,040229
1033094,76,5158,2005,0.0,1823.0,-1.215666,-0.8770950000000001,FLK,040291
1039620,76,5159,2005,,,-1.215666,-0.8770950000000001,FLK,040299
1046146,76,5160,2005,,,-1.215666,-0.8770950000000001,FLK,040310
1052672,76,5161,2005,,,-1.215666,-0.8770950000000001,FLK,040390
1059198,76,5162,2005,,,-1.215666,-0.8770950000000001,FLK,040410
1065724,76,5163,2005,,,-1.215666,-0.8770950000000001,FLK,040490
1072250,76,5164,2005,0.0,30908.0,-1.215666,-0.8770950000000001,FLK,040500
1078776,76,5165,2005,0.0,1537.0,-1.215666,-0.8770950000000001,FLK,040610
1085302,76,5166,2005,0.0,9086.0,-1.215666,-0.8770950000000001,FLK,040620
1091828,76,5167,2005,0.0,6384.0,-1.215666,-0.8770950000000001,FLK,040630
1098354,76,5168,2005,,,-1.215666,-0.8770950000000001,FLK,040640
1104880,76,5169,2005,0.0,169454.0,-1.215666,-0.8770950000000001,FLK,040690
1111406,76,5170,2005,0.0,6687.0,-1.215666,-0.8770950000000001,FLK,040700
1117932,76,5171,2005,,,-1.215666,-0.8770950000000001,FLK,040811
1124458,76,5172,2005,0.0,1750.0,-1.215666,-0.8770950000000001,FLK,040819
1130984,76,5173,2005,,,-1.215666,-0.8770950000000001,FLK,040891
1137510,76,5174,2005,,,-1.215666,-0.8770950000000001,FLK,040899
1144036,76,5175,2005,0.0,2918.0,-1.215666,-0.8770950000000001,FLK,040900
1150562,76,5176,2005,,,-1.215666,-0.8770950000000001,FLK,041000
1157088,76,5177,2005,,,-1.215666,-0.8770950000000001,FLK,050100
1163614,76,5178,2005,,,-1.215666,-0.8770950000000001,FLK,050210
1170140,76,5179,2005,,,-1.215666,-0.8770950000000001,FLK,050290
1176666,76,5180,2005,,,-1.215666,-0.8770950000000001,FLK,050300
1183192,76,5181,2005,,,-1.215666,-0.8770950000000001,FLK,050400
1189718,76,5182,2005,,,-1.215666,-0.8770950000000001,FLK,050510
1196244,76,5183,2005,,,-1.215666,-0.8770950000000001,FLK,050590
1202770,76,5184,2005,,,-1.215666,-0.8770950000000001,FLK,050610
1209296,76,5185,2005,,,-1.215666,-0.8770950000000001,FLK,050690
1215822,76,5186,2005,,,-1.215666,-0.8770950000000001,FLK,050710
1222348,76,5187,2005,,,-1.215666,-0.8770950000000001,FLK,050790
1228874,76,5188,2005,,,-1.215666,-0.8770950000000001,FLK,050800
1235400,76,5189,2005,,,-1.215666,-0.8770950000000001,FLK,050900
1241926,76,5190,2005,,,-1.215666,-0.8770950000000001,FLK,051000
1248452,76,5191,2005,0.0,1855.0,-1.215666,-0.8770950000000001,FLK,051110
1254978,76,5192,2005,220119.0,0.0,-1.215666,-0.8770950000000001,FLK,051191
1261504,76,5193,2005,0.0,324404.0,-1.215666,-0.8770950000000001,FLK,051199
1268030,76,5194,2005,,,-1.215666,-0.8770950000000001,FLK,060110
1274556,76,5195,2005,,,-1.215666,-0.8770950000000001,FLK,060120
1281082,76,5196,2005,,,-1.215666,-0.8770950000000001,FLK,060210
1287608,76,5197,2005,,,-1.215666,-0.8770950000000001,FLK,060220
1294134,76,5198,2005,,,-1.215666,-0.8770950000000001,FLK,060230
1300660,76,5199,2005,,,-1.215666,-0.8770950000000001,FLK,060240
1307186,76,5200,2005,,,-1.215666,-0.8770950000000001,FLK,060291
1313712,76,5201,2005,,,-1.215666,-0.8770950000000001,FLK,060299
1320238,76,5202,2005,,,-1.215666,-0.8770950000000001,FLK,060310
1326764,76,5203,2005,,,-1.215666,-0.8770950000000001,FLK,060390
1333290,76,5204,2005,,,-1.215666,-0.8770950000000001,FLK,060410
1339816,76,5205,2005,,,-1.215666,-0.8770950000000001,FLK,060491
1346342,76,5206,2005,,,-1.215666,-0.8770950000000001,FLK,060499
1352868,76,5207,2005,,,-1.215666,-0.8770950000000001,FLK,070110
1359394,76,5208,2005,0.0,86723.0,-1.215666,-0.8770950000000001,FLK,070190
1365920,76,5209,2005,,,-1.215666,-0.8770950000000001,FLK,070200
1372446,76,5210,2005,0.0,23563.0,-1.215666,-0.8770950000000001,FLK,070310
1378972,76,5211,2005,,,-1.215666,-0.8770950000000001,FLK,070320
1385498,76,5212,2005,,,-1.215666,-0.8770950000000001,FLK,070390
1392024,76,5213,2005,0.0,3992.0,-1.215666,-0.8770950000000001,FLK,070410
1398550,76,5214,2005,,,-1.215666,-0.8770950000000001,FLK,070420
1405076,76,5215,2005,,,-1.215666,-0.8770950000000001,FLK,070490
1411602,76,5216,2005,,,-1.215666,-0.8770950000000001,FLK,070511
1418128,76,5217,2005,,,-1.215666,-0.8770950000000001,FLK,070519
1424654,76,5218,2005,,,-1.215666,-0.8770950000000001,FLK,070521
1431180,76,5219,2005,,,-1.215666,-0.8770950000000001,FLK,070529
1437706,76,5220,2005,,,-1.215666,-0.8770950000000001,FLK,070610
1444232,76,5221,2005,,,-1.215666,-0.8770950000000001,FLK,070690
1450758,76,5222,2005,,,-1.215666,-0.8770950000000001,FLK,070700
1457284,76,5223,2005,,,-1.215666,-0.8770950000000001,FLK,070810
1463810,76,5224,2005,,,-1.215666,-0.8770950000000001,FLK,070820
1470336,76,5225,2005,,,-1.215666,-0.8770950000000001,FLK,070890
1476862,76,5226,2005,,,-1.215666,-0.8770950000000001,FLK,070910
1483388,76,5227,2005,,,-1.215666,-0.8770950000000001,FLK,070920
1489914,76,5228,2005,,,-1.215666,-0.8770950000000001,FLK,070930
1496440,76,5229,2005,,,-1.215666,-0.8770950000000001,FLK,070940
1502966,76,5230,2005,,,-1.215666,-0.8770950000000001,FLK,070951
1509492,76,5231,2005,,,-1.215666,-0.8770950000000001,FLK,070952
1516018,76,5232,2005,,,-1.215666,-0.8770950000000001,FLK,070960
1522544,76,5233,2005,,,-1.215666,-0.8770950000000001,FLK,070970
1529070,76,5234,2005,,,-1.215666,-0.8770950000000001,FLK,070990
1535596,76,5235,2005,0.0,95364.0,-1.215666,-0.8770950000000001,FLK,071010
1542122,76,5236,2005,,,-1.215666,-0.8770950000000001,FLK,071021
1548648,76,5237,2005,0.0,4857.0,-1.215666,-0.8770950000000001,FLK,071022
1555174,76,5238,2005,0.0,1123.0,-1.215666,-0.8770950000000001,FLK,071029
1561700,76,5239,2005,,,-1.215666,-0.8770950000000001,FLK,071030
1568226,76,5240,2005,,,-1.215666,-0.8770950000000001,FLK,071040
1574752,76,5241,2005,0.0,14499.0,-1.215666,-0.8770950000000001,FLK,071080
1581278,76,5242,2005,,,-1.215666,-0.8770950000000001,FLK,071090
1587804,76,5243,2005,,,-1.215666,-0.8770950000000001,FLK,071110
1594330,76,5244,2005,,,-1.215666,-0.8770950000000001,FLK,071120
1600856,76,5245,2005,,,-1.215666,-0.8770950000000001,FLK,071130
1607382,76,5246,2005,,,-1.215666,-0.8770950000000001,FLK,071140
1613908,76,5247,2005,,,-1.215666,-0.8770950000000001,FLK,071190
1620434,76,5248,2005,,,-1.215666,-0.8770950000000001,FLK,071210
1626960,76,5249,2005,,,-1.215666,-0.8770950000000001,FLK,071220
1633486,76,5250,2005,,,-1.215666,-0.8770950000000001,FLK,071230
1640012,76,5251,2005,,,-1.215666,-0.8770950000000001,FLK,071290
1646538,76,5252,2005,,,-1.215666,-0.8770950000000001,FLK,071310
1653064,76,5253,2005,,,-1.215666,-0.8770950000000001,FLK,071320
1659590,76,5254,2005,,,-1.215666,-0.8770950000000001,FLK,071331
1666116,76,5255,2005,,,-1.215666,-0.8770950000000001,FLK,071332
1672642,76,5256,2005,,,-1.215666,-0.8770950000000001,FLK,071333
1679168,76,5257,2005,,,-1.215666,-0.8770950000000001,FLK,071339
1685694,76,5258,2005,,,-1.215666,-0.8770950000000001,FLK,071340
1692220,76,5259,2005,,,-1.215666,-0.8770950000000001,FLK,071350
1698746,76,5260,2005,,,-1.215666,-0.8770950000000001,FLK,071390
1705272,76,5261,2005,,,-1.215666,-0.8770950000000001,FLK,071410
1711798,76,5262,2005,,,-1.215666,-0.8770950000000001,FLK,071420
1718324,76,5263,2005,,,-1.215666,-0.8770950000000001,FLK,071490
1724850,76,5264,2005,,,-1.215666,-0.8770950000000001,FLK,080110
1731376,76,5265,2005,,,-1.215666,-0.8770950000000001,FLK,080120
1737902,76,5266,2005,,,-1.215666,-0.8770950000000001,FLK,080130
1744428,76,5267,2005,,,-1.215666,-0.8770950000000001,FLK,080211
1750954,76,5268,2005,,,-1.215666,-0.8770950000000001,FLK,080212
1757480,76,5269,2005,,,-1.215666,-0.8770950000000001,FLK,080221
1764006,76,5270,2005,,,-1.215666,-0.8770950000000001,FLK,080222
1770532,76,5271,2005,,,-1.215666,-0.8770950000000001,FLK,080231
1777058,76,5272,2005,,,-1.215666,-0.8770950000000001,FLK,080232
1783584,76,5273,2005,,,-1.215666,-0.8770950000000001,FLK,080240
1790110,76,5274,2005,,,-1.215666,-0.8770950000000001,FLK,080250
1796636,76,5275,2005,,,-1.215666,-0.8770950000000001,FLK,080290
1803162,76,5276,2005,,,-1.215666,-0.8770950000000001,FLK,080300
1809688,76,5277,2005,,,-1.215666,-0.8770950000000001,FLK,080410
1816214,76,5278,2005,,,-1.215666,-0.8770950000000001,FLK,080420
1822740,76,5279,2005,,,-1.215666,-0.8770950000000001,FLK,080430
1829266,76,5280,2005,,,-1.215666,-0.8770950000000001,FLK,080440
1835792,76,5281,2005,,,-1.215666,-0.8770950000000001,FLK,080450
1842318,76,5282,2005,0.0,8052.0,-1.215666,-0.8770950000000001,FLK,080510
1848844,76,5283,2005,,,-1.215666,-0.8770950000000001,FLK,080520
1855370,76,5284,2005,,,-1.215666,-0.8770950000000001,FLK,080530
1861896,76,5285,2005,0.0,3298.0,-1.215666,-0.8770950000000001,FLK,080540
1868422,76,5286,2005,,,-1.215666,-0.8770950000000001,FLK,080590
1874948,76,5287,2005,,,-1.215666,-0.8770950000000001,FLK,080610
1881474,76,5288,2005,,,-1.215666,-0.8770950000000001,FLK,080620
1888000,76,5289,2005,,,-1.215666,-0.8770950000000001,FLK,080710
1894526,76,5290,2005,,,-1.215666,-0.8770950000000001,FLK,080720
1901052,76,5291,2005,0.0,27125.0,-1.215666,-0.8770950000000001,FLK,080810
1907578,76,5292,2005,,,-1.215666,-0.8770950000000001,FLK,080820
1914104,76,5293,2005,,,-1.215666,-0.8770950000000001,FLK,080910
1920630,76,5294,2005,,,-1.215666,-0.8770950000000001,FLK,080920
1927156,76,5295,2005,,,-1.215666,-0.8770950000000001,FLK,080930
1933682,76,5296,2005,,,-1.215666,-0.8770950000000001,FLK,080940
1940208,76,5297,2005,,,-1.215666,-0.8770950000000001,FLK,081010
1946734,76,5298,2005,0.0,1323.0,-1.215666,-0.8770950000000001,FLK,081020
1953260,76,5299,2005,,,-1.215666,-0.8770950000000001,FLK,081030
1959786,76,5300,2005,,,-1.215666,-0.8770950000000001,FLK,081040
1966312,76,5301,2005,,,-1.215666,-0.8770950000000001,FLK,081090
1972838,76,5302,2005,,,-1.215666,-0.8770950000000001,FLK,081110
1979364,76,5303,2005,0.0,4254.0,-1.215666,-0.8770950000000001,FLK,081120
1985890,76,5304,2005,,,-1.215666,-0.8770950000000001,FLK,081190
1992416,76,5305,2005,,,-1.215666,-0.8770950000000001,FLK,081210
1998942,76,5306,2005,,,-1.215666,-0.8770950000000001,FLK,081220
2005468,76,5307,2005,,,-1.215666,-0.8770950000000001,FLK,081290
2011994,76,5308,2005,,,-1.215666,-0.8770950000000001,FLK,081310
2018520,76,5309,2005,,,-1.215666,-0.8770950000000001,FLK,081320
2025046,76,5310,2005,,,-1.215666,-0.8770950000000001,FLK,081330
2031572,76,5311,2005,,,-1.215666,-0.8770950000000001,FLK,081340
2038098,76,5312,2005,,,-1.215666,-0.8770950000000001,FLK,081350
2044624,76,5313,2005,,,-1.215666,-0.8770950000000001,FLK,081400
2051150,76,5314,2005,,,-1.215666,-0.8770950000000001,FLK,090111
2057676,76,5315,2005,,,-1.215666,-0.8770950000000001,FLK,090112
2064202,76,5316,2005,0.0,1367.0,-1.215666,-0.8770950000000001,FLK,090121
2070728,76,5317,2005,0.0,1566.0,-1.215666,-0.8770950000000001,FLK,090122
2077254,76,5318,2005,,,-1.215666,-0.8770950000000001,FLK,090130
2083780,76,5319,2005,,,-1.215666,-0.8770950000000001,FLK,090140
2090306,76,5320,2005,,,-1.215666,-0.8770950000000001,FLK,090210
2096832,76,5321,2005,,,-1.215666,-0.8770950000000001,FLK,090220
2103358,76,5322,2005,0.0,1178.0,-1.215666,-0.8770950000000001,FLK,090230
2109884,76,5323,2005,0.0,2322.0,-1.215666,-0.8770950000000001,FLK,090240
2116410,76,5324,2005,,,-1.215666,-0.8770950000000001,FLK,090300
2122936,76,5325,2005,,,-1.215666,-0.8770950000000001,FLK,090411
2129462,76,5326,2005,0.0,4592.0,-1.215666,-0.8770950000000001,FLK,090412
2135988,76,5327,2005,,,-1.215666,-0.8770950000000001,FLK,090420
2142514,76,5328,2005,,,-1.215666,-0.8770950000000001,FLK,090500
2149040,76,5329,2005,,,-1.215666,-0.8770950000000001,FLK,090610
2155566,76,5330,2005,,,-1.215666,-0.8770950000000001,FLK,090620
2162092,76,5331,2005,,,-1.215666,-0.8770950000000001,FLK,090700
2168618,76,5332,2005,,,-1.215666,-0.8770950000000001,FLK,090810
2175144,76,5333,2005,,,-1.215666,-0.8770950000000001,FLK,090820
2181670,76,5334,2005,,,-1.215666,-0.8770950000000001,FLK,090830
2188196,76,5335,2005,,,-1.215666,-0.8770950000000001,FLK,090910
2194722,76,5336,2005,,,-1.215666,-0.8770950000000001,FLK,090920
2201248,76,5337,2005,,,-1.215666,-0.8770950000000001,FLK,090930
2207774,76,5338,2005,,,-1.215666,-0.8770950000000001,FLK,090940
2214300,76,5339,2005,,,-1.215666,-0.8770950000000001,FLK,090950
2220826,76,5340,2005,,,-1.215666,-0.8770950000000001,FLK,091010
2227352,76,5341,2005,,,-1.215666,-0.8770950000000001,FLK,091020
2233878,76,5342,2005,,,-1.215666,-0.8770950000000001,FLK,091030
2240404,76,5343,2005,,,-1.215666,-0.8770950000000001,FLK,091040
2246930,76,5344,2005,,,-1.215666,-0.8770950000000001,FLK,091050
2253456,76,5345,2005,,,-1.215666,-0.8770950000000001,FLK,091091
2259982,76,5346,2005,,,-1.215666,-0.8770950000000001,FLK,091099
2266508,76,5347,2005,,,-1.215666,-0.8770950000000001,FLK,100110
2273034,76,5348,2005,,,-1.215666,-0.8770950000000001,FLK,100190
2279560,76,5349,2005,,,-1.215666,-0.8770950000000001,FLK,100200
2286086,76,5350,2005,,,-1.215666,-0.8770950000000001,FLK,100300
2292612,76,5351,2005,,,-1.215666,-0.8770950000000001,FLK,100400
2299138,76,5352,2005,,,-1.215666,-0.8770950000000001,FLK,100510
2305664,76,5353,2005,0.0,8466.0,-1.215666,-0.8770950000000001,FLK,100590
2312190,76,5354,2005,,,-1.215666,-0.8770950000000001,FLK,100610
2318716,76,5355,2005,,,-1.215666,-0.8770950000000001,FLK,100620
2325242,76,5356,2005,0.0,86099.0,-1.215666,-0.8770950000000001,FLK,100630
2331768,76,5357,2005,,,-1.215666,-0.8770950000000001,FLK,100640
2338294,76,5358,2005,,,-1.215666,-0.8770950000000001,FLK,100700
2344820,76,5359,2005,,,-1.215666,-0.8770950000000001,FLK,100810
2351346,76,5360,2005,,,-1.215666,-0.8770950000000001,FLK,100820
2357872,76,5361,2005,,,-1.215666,-0.8770950000000001,FLK,100830
2364398,76,5362,2005,,,-1.215666,-0.8770950000000001,FLK,100890
2370924,76,5363,2005,0.0,28631.0,-1.215666,-0.8770950000000001,FLK,110100
2377450,76,5364,2005,,,-1.215666,-0.8770950000000001,FLK,110210
2383976,76,5365,2005,,,-1.215666,-0.8770950000000001,FLK,110220
2390502,76,5366,2005,,,-1.215666,-0.8770950000000001,FLK,110230
